1.367746543141550898e-02 4.520380446410044439e-01
6.138689716295686605e-02 2.636262710038853041e-02
2.018285996716549791e-02 3.374088937996908705e-02
1.582491474163250089e-01 1.794672452545061081e-01
9.366186840734256336e-01 1.132609646560584604e+00
3.016069583012083166e-01 6.491857310472843867e-01
1.081396889838882533e-02 8.504989337526644433e-02
2.141799754055699889e-01 1.342475315817440062e+00
1.445750842196593222e+00 6.728406952401009278e-01
7.078140411813196309e-01 1.685296587420182846e+00
1.240318239518392485e+00 5.744607788308901328e-03
2.511365220853790436e+00 7.953581613507907377e-01
6.133000498183626137e-01 2.207246256231330417e+00
1.087433079137430959e-02 4.467474528864152916e-02
1.876853545849391569e+00 1.709189059882900485e+00
1.049730222806885660e+00 4.272658264913854059e-02
1.408895975391049604e-01 1.479990847580431979e+00
9.587101298365366953e-01 2.015936401936095912e+00
8.109853894861034085e-02 6.965370835128367188e-01
6.940963670714783706e-01 1.361422253004084329e-02
5.648843683257646076e-01 1.313237493714576098e+00
8.767377175960096025e-01 1.609159072197907381e-01
1.535257452604046113e+00 2.618667397107100059e-01
6.962988412069538446e-01 1.436523477143994976e+00
6.902217730790116690e-01 2.025345825542740119e+00
6.807734545005026394e-01 1.300025787482254946e+00
5.241141874172506460e-02 1.366762598153207012e-02
2.232043301892274734e+00 8.328068365353286095e-01
1.702632954388644482e+00 1.609207633884579547e+00
7.858666944973018154e-02 1.472984790055007487e+00
1.646832167790652557e+00 1.050905372590519582e-01
8.482630908756499943e-01 4.757374558551168420e-01
4.667426897445508538e-01 8.791768690880963355e-01
1.577476618031552924e+00 3.659374002990471997e-01
1.732843653657376581e+00 5.411580707805673240e-01
4.847395041454877207e-01 9.292871398789864790e-01
1.450823646895671171e-01 1.474476621698379564e+00
1.581173229866489893e-01 3.862306606497880046e-01
