5.343994088294393819e-05 1.869729333976469232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271526218687928977e-01 1.720492322424840292e-01 9.401286440608842554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.110982887520892026e-01 7.195778128525828765e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.058595643144527476e-01 -0.000000000000000000e+00
2.947251743339304730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.329292852444180495e-01 -0.000000000000000000e+00 2.209534211550530924e-01 6.809678238901616387e-01 -0.000000000000000000e+00
4.027952836822984439e-02 6.242968943029133522e-01 2.233311060206202847e-02 4.156266002641548218e-01 -0.000000000000000000e+00 1.448453221752243891e-03 7.776764395770578708e-02 4.729408756555386062e-01 4.535016262485831451e-01 8.568816339149885463e-05
-0.000000000000000000e+00 2.177874216254137296e-01 8.836797531741842349e-01 -0.000000000000000000e+00 8.623821247297663514e-03 -0.000000000000000000e+00 2.961520480645803838e-02 2.490958589230628795e-01 3.295802656166986755e-01 7.443369300332185363e-03
-0.000000000000000000e+00 1.931845830308045742e-01 1.613725511748018572e-05 -0.000000000000000000e+00 3.043931934755613189e-01 1.000285123038419577e-03 2.340133797856424613e-01 9.028903225621482953e-01 7.092483284852508021e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.164755224753732221e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670775202533093529e-01 1.608695028921265130e-06 7.811801475054290789e-01 6.014781925713793553e-01
-0.000000000000000000e+00 6.786060360171929373e-01 -0.000000000000000000e+00 3.345756967970445889e-02 -0.000000000000000000e+00 2.619768937309696066e-01 8.202874505738842487e-04 -0.000000000000000000e+00 6.853771758613871334e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.988255214344306965e-01 4.510407385463503505e-01 2.912739626957998040e-01 -0.000000000000000000e+00 5.071478398872706350e-01 1.657380598017111073e-01 5.808681014897997263e-01 1.868826554190334416e-02
1.184748248714287888e-03 6.864291493427279178e-01 4.230674174387706321e-01 4.175585523845312674e-01 -0.000000000000000000e+00 3.955736082561250311e-01 -0.000000000000000000e+00 1.249211810353409308e-01 5.821214578071438883e-02 -0.000000000000000000e+00
