3.162584114798856927e+00 1.175221397073562768e+00 8.364135670664663014e-02
5.173515524467522386e-01 6.193008064603195036e-03 4.013393796667345192e+00
3.507807708886519382e+00 4.909470626479400801e-01 5.051585094647322860e-01
1.940590792275891818e+00 5.539321008083042841e+00 1.596092290216608034e-02
3.926026640241169208e+00 1.092069272816385217e+00 4.727819300449135481e-02
2.676566910894118134e+00 3.663680343748787482e+00 5.700288910515903529e-03
2.497948620314019763e+00 7.273225453149276265e-03 1.273688186425295354e+00
2.404800147329977378e+00 1.532196444148335335e+00 3.017543432916701018e+00
3.146038401663629802e+00 4.269698115197678057e+00 5.488626921387969038e-01
1.318676155049698373e+00 2.121201940372956507e+00 3.578193244555511576e+00
4.378984044534911524e-01 3.125973298582760407e+00 2.176527595911712520e+00
3.787025566263482634e+00 1.901550917942957275e+00 2.574334018873764229e+00
2.669931588908735609e+00 2.012974857829341602e+00 9.667018019687675379e-01
2.241824865812249157e-01 3.596531718928854371e+00 1.594368148040880895e+00
3.285838443621767357e+00 9.140457455974126955e-01 2.594891661623563550e+00
2.587462461384668178e+00 1.271717412678594408e-02 3.690624239245290372e+00
2.722295862071168582e+00 1.103882684696668059e+00 2.929479398949149438e+00
8.686759694787958841e-01 4.161524464466882733e+00 2.263539907138532037e+00
1.074332701271127677e+00 5.165740363923903899e+00 1.156016486878409744e+00
4.511058307785330790e+00 1.034620622146578128e+00 7.517803884471483400e-01
3.998593998599875854e-01 5.347214768695418563e+00 5.531087876379435775e-01
4.004053909848672710e+00 2.127851951945876952e+00 1.306698958220216866e+00
1.090387060748974735e+00 3.329530085865509914e+00 4.321451406510802506e+00
2.116056039632776553e+00 4.560286606132930132e+00 8.227546959981650865e-01
1.161802892613903682e+00 3.413299047766389815e+00 3.220343139110211972e+00
3.431085889927621313e+00 2.532618770754216264e+00 6.570952682708021131e-01
7.797013564226538129e-01 6.268765762752184223e+00 2.549240905777209409e+00
4.240479038189287064e-01 3.932533749002619317e+00 4.966726955243903063e+00
3.858436843832318885e+00 2.605079597104272171e+00 1.972746503042445365e+00
2.072568786950792941e+00 4.001690393029987192e+00 2.639733687430784848e+00
2.253335160903580991e+00 5.518013097886060869e+00 1.289965544968926792e-01
1.515173629927153882e-02 3.197665630583794716e+00 4.255360877693170174e+00
1.287222200819373885e+00 1.904951920725161285e+00 5.407555124488802711e+00
5.338059892539138707e-01 1.956748873641987352e+00 4.381376237766898107e+00
6.559559881155238026e-01 4.206349129917667184e+00 9.038063832138575338e-01
1.240180464947162831e+00 5.161290623934945643e+00 2.901133003441458413e+00
-0.000000000000000000e+00 3.080806183104909834e+00 3.356699376828076620e+00
1.219924596819906837e+00 6.265018005153216052e+00 1.384821201414547787e+00
