1.665058769107392811e+00 1.375676408535995598e+00 4.935535878761698747e-01
8.934739333412179407e-01 9.421514601590491589e-01 1.272064352526091291e+00
1.410539784656916762e+00 6.394458922576661264e-01 4.334132780071102697e-01
1.241399646582380223e+00 2.234869755841687941e-02 2.156797912707683063e-01
1.319916591706375320e+00 5.235606072455849525e-01 1.291678634612778653e+00
8.414001656788555605e-01 7.377133945426116446e-01 8.701294447791698694e-01
1.156138155640190401e+00 1.379086795076989169e-02 1.067898892947269474e+00
4.951302034276482966e-01 1.466500890411157387e+00 2.812499576419255076e-01
1.054358083273174429e-01 5.714177453950192165e-02 8.284405048493035384e-01
4.349002792518399385e-01 7.724110994922862572e-01 2.015293696017746328e+00
6.815284034141595448e-01 9.087072499959486516e-01 9.953307548451578723e-01
6.563734390427247711e-03 1.127586416836759087e+00 5.318915444847903684e-01
7.095198416487875637e-01 1.458694914698843714e+00 9.532309501914473238e-01
1.724082811845922825e+00 2.953559089493989487e-01 5.842022135837549035e-01
1.093621249340023693e+00 9.195045510463212279e-01 1.217467643390081067e+00
3.613318947960404981e-01 8.849183752272018477e-01 1.557714204051009910e+00
1.468844805267558895e+00 8.306061969057547678e-01 1.305161016586323885e+00
1.946573466424234455e+00 1.554727440423795182e+00 6.903614526344784563e-01
1.214249468448074021e+00 3.238297433701057826e-01 7.150006365111015727e-01
9.505988129254058228e-01 3.064895359681901743e-01 1.268331588126388576e+00
3.312554370177291374e-01 9.654061339506787576e-01 2.908343147550240468e-02
5.191948179780702111e-01 5.851280529164932798e-01 1.138039332781852542e+00
5.132589276931892597e-01 2.163835252546597587e-01 6.659166346931051361e-01
6.102631056553523559e-01 3.846422315295977001e-01 7.265349546504022982e-01
9.420205103627382615e-01 4.102801031197355064e-01 9.328393481826098288e-01
6.924084837871347098e-01 3.871877876253004280e-01 7.851140232930807761e-01
1.677012507287786724e-02 1.939092687120470837e-01 1.640804181918517901e-01
1.437534726592989864e+00 7.411597932844598002e-01 1.378002068899925048e-01
1.502933080265623222e-01 1.188828198467233754e+00 1.080947068165716063e+00
7.337079894030235083e-01 3.381701655024029751e-01 1.321018097479701447e-01
1.490970445823141220e-02 7.274932944883994411e-03 8.626274379928523528e-01
3.615586900763000933e-01 1.005666591351282335e+00 7.840566419464279901e-01
2.739477531278462497e-01 1.086845433537594552e+00 8.518995487320870641e-01
4.568585438157565792e-01 1.158057788830063328e-01 6.316429535591681077e-01
1.956380519083522396e+00 6.256411566290238646e-01 1.046758360420654954e+00
7.884807625182171931e-01 1.964175479560180959e-01 9.668890873485658233e-02
4.428340840079707519e-01 1.212642350126681867e+00 8.964413532124826389e-01
1.487764253044047413e-01 4.256899943772181616e-01 1.456648246016559525e-02
