1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.979013265245032516e-01 6.475293445579539953e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.265232263585330891e-02 9.986129044434834956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.113603274346517167e-04 9.999999937994387134e-01
5.498625825814422718e-01 8.352551348401675568e-01
2.497383291639029834e-02 9.996881051955475161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.578426206421752798e-01 9.661869296261336171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.079057575660674950e-01 9.781488618665767909e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.023287217402223837e-01 4.310485795390776032e-01
9.965620022131512767e-01 8.285032133259984111e-02
2.035776976781769887e-01 9.790587934378879309e-01
9.999999950158857676e-01 9.984101620647219436e-05
9.970531296366765828e-01 7.671412309157027432e-02
4.134473362243220040e-01 9.105280337084697972e-01
6.900045672021878351e-01 7.238050132736866260e-01
8.835680961399110522e-01 4.683027007008317422e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.656972143856253243e-01 9.640565285644401294e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.794150972997323068e-01 2.018565509993566764e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
