1.748675620016562071e+00 7.470598449803624863e-01 1.372460567384980144e-02
1.615448515914897840e-02 3.823685378915465671e-01 3.664858105643478692e-01
6.809243496157301179e-01 5.852843438964995537e-02 2.717680644703967738e-02
1.045304299972282358e+00 2.738819294794455142e-02 3.428165862597262747e-02
1.602275165533728174e+00 1.000745037016267380e+00 8.576690224970853205e-01
8.272910644695827820e-01 8.066388102739541210e-02 2.930058327368687682e-02
3.672980313673723015e-03 1.906956186043207158e-02 1.691752005682284343e-02
3.460613989502876048e-02 9.519538402775187258e-01 1.524890778651762091e-01
3.084631983386028065e-01 9.581862569409779207e-01 7.310056398879575257e-01
6.704699795328461498e-02 2.226769848547426545e+00 2.785198082341417081e+00
6.965659514719914347e-02 7.807806698156657399e-01 6.178960413259880768e-01
1.074828919695022922e+00 1.741022296558732085e+00 5.571270628007589654e-01
9.511595265340848648e-01 1.619557080714756570e+00 2.210399350174358513e-01
3.687366044174680835e-02 7.982959886795261417e-02 4.131169718461469298e-02
1.395538633933153028e+00 1.179114672681309539e+00 1.545002965389392413e+00
6.039113662768524904e-01 1.166812219047348664e+00 1.281507639990105085e+00
1.868958556515903480e+00 4.063529581609351959e-01 1.098540598400377544e+00
2.297112955225511399e+00 7.422510048015368289e-01 3.964363094344324767e-01
1.225504985099349131e+00 7.207074012524396223e-02 2.604936613058498884e-01
7.649319423369009829e-01 1.792452518403870806e-02 7.699594410895943541e-01
1.353411374467869965e-01 2.846845056850067501e-01 2.260058567999876922e-01
7.190098668409020122e-02 3.552313539411536963e-02 1.203777507863085683e+00
9.192473859446213813e-02 1.190040831225448459e-01 1.484648838523873859e+00
5.319465379795730309e-01 7.370877589928392926e-01 4.931209845904527267e-01
1.543214296993347778e+00 6.209397866929294851e-01 1.057907136238145140e+00
2.087019040968213446e+00 6.566629492067108664e-01 1.475424258432096181e-01
7.870919748053309961e-01 9.689960161682281345e-03 7.454608122258312569e-03
1.656831609343313083e+00 8.116123327172423962e-03 1.397335945890834319e+00
1.047221331985010995e+00 9.406060925922229421e-01 2.410566602788414503e+00
6.689355030244915623e-01 1.458967545222464024e-01 1.788864315404795902e-01
7.749091717579733585e-01 9.778145434224861932e-01 1.746179068251405564e+00
2.692272844822489186e-01 3.622108231246783938e-01 1.064572214812614659e+00
5.703531339201160094e-02 1.012182080707215270e+00 8.282161444555818930e-01
2.327884845897799926e-01 3.107750152114265030e-02 1.544392314241858077e+00
9.643628321491384270e-01 1.484952040069980050e-01 1.909177070338133442e+00
8.927176390453861465e-01 2.836495445591187270e-01 1.352985081984854343e-01
3.982546724006628090e-03 1.963377228541622221e+00 1.153292147297818072e-02
3.887960692786893158e-02 7.627123136434815764e-02 4.152650088677011658e-02
