8.547328839352557051e-01 1.869373639872590642e+00
6.180255342123320839e-01 1.069331618705995357e+00
6.617268845505076547e-01 1.033539437971090269e+00
7.042928052118041515e-01 4.398512595248345036e-01
1.743703039745394312e+00 8.827051382785029432e-01
1.118715169966078449e+00 9.955001098947691140e-01
7.947414702389538066e-01 3.006350650435268487e-02
2.170798588013574393e-01 1.497215442143194686e+00
9.123099105331063940e-01 7.678943265327599355e-02
1.711635133480951643e+00 5.248070040537861081e-01
1.091078142776184201e+00 8.514644727388686052e-01
5.785354497596639778e-01 1.130087226512035636e+00
1.175848736108901615e+00 1.363143214340293063e+00
9.338486962714076522e-01 6.974699542631530580e-01
1.683462050527766207e+00 1.151722436362286883e+00
1.512904666306896351e+00 6.599102264406411233e-01
1.528309966662617203e+00 1.426527866246199983e+00
1.342807526158752429e+00 2.303118742369448135e+00
1.020588686693640446e+00 7.181437614809556003e-01
1.418175662905742929e+00 4.682605288196924342e-01
1.430377037950941732e-01 1.218947472803010523e+00
1.217359966916117253e+00 4.790667226566038828e-01
8.110108529697266366e-01 5.574413115604492930e-01
9.211644896819254358e-01 6.192433866257123221e-01
1.302197960919985187e+00 1.001591921379371586e+00
1.043579196558383160e+00 8.678242268241541657e-01
1.167150806063372431e-01 4.519389922365737444e-01
7.631790382941653350e-01 1.624983806293377464e+00
9.146673526976626389e-01 1.275001746604263575e+00
3.742511475408580313e-01 9.207741414190544482e-01
7.201600154013828581e-01 1.764235429931125185e-02
7.192307127754367091e-01 1.043605698393353043e+00
5.485064142255576813e-01 1.118691900768624237e+00
8.444974596541665601e-01 4.780818952575054959e-01
1.520171594234577261e+00 1.148290934211520398e+00
3.342353460251594743e-01 5.188204116530515941e-01
7.468507411292658604e-01 8.117429709772995272e-01
1.682905864625768022e-02 5.403133094520228275e-01
