4.782132129736461623e-01 8.782437719320427272e-01
8.482421088068397008e-01 5.296086525415965029e-01
8.976940150622978454e-01 4.406193996198206064e-01
5.056918210585511497e-01 8.627141949188539272e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.717969943204443739e-01 7.407353092853188326e-01
8.540204553592424253e-01 5.202394274062590585e-01
6.286185923512310758e-01 7.777137425495043166e-01
9.570792975754163212e-01 2.898261861056510846e-01
4.254268278059901709e-01 9.049928254869938904e-01
9.653460782971434728e-01 2.609730812101612174e-01
9.013779090559106422e-01 4.330333302021845965e-01
4.601175120607772229e-01 8.878580264293388646e-01
9.329015561665148226e-01 3.601314850191454364e-01
6.736718725840240563e-01 7.390305867074342672e-01
9.878405501921263543e-01 1.554704068178804632e-01
2.693550799359596959e-01 9.630409341833259251e-01
7.492346803494868146e-01 6.623046079875950509e-01
5.619405656912584979e-01 8.271776112967444972e-01
8.772046881415448416e-01 4.801165849067234315e-01
2.321312670889660312e-01 9.726844682833540867e-01
9.988775390446861246e-01 4.736730931804834788e-02
9.055110140547700803e-01 4.243227585523807188e-01
8.535008494980816929e-01 5.210914506169264104e-01
9.979034210466670718e-01 6.472064789044082445e-02
8.378952286928386117e-01 5.458310963418774309e-01
9.124590644017712693e-01 4.091680043588993843e-01
4.064363109823145859e-01 9.136791149605464346e-01
6.608161185669878535e-01 7.505478382102372947e-01
9.118882318592786973e-01 4.104386100217161104e-01
9.831441896732178165e-01 1.828318963195204594e-01
9.872993884937585340e-01 1.588707571576675470e-01
9.357449832290370972e-01 3.526773686553889009e-01
6.038271820862166628e-01 7.971152577725626465e-01
9.999250708300169155e-01 1.224143478459964463e-02
9.213182204176884049e-01 3.888093835369509366e-01
9.322151444019670663e-01 3.619045793404936373e-01
9.983732449837324774e-01 5.701634590757463650e-02
6.270921666050458532e-01 7.789450651891888233e-01
8.929798259142625039e-01 4.500966901790474095e-01
7.300101312675677523e-01 6.834363234762318440e-01
2.711198574740092959e-01 9.625455952230381751e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
9.956730356751447575e-01 9.292580927515203815e-02
7.902436292541428209e-01 6.127927924047743558e-01
3.947585752104917911e-01 9.187848863024372648e-01
8.759962388526126853e-01 4.823179340601762011e-01
4.385516110780016685e-01 8.987060055551476800e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
8.673230043493597163e-01 4.977457243677745335e-01
4.386250642208513462e-01 8.986701580876345075e-01
8.409600366948695171e-01 5.410972340366967392e-01
9.971641693682997687e-01 7.525702178553606014e-02
8.088181680425713393e-01 5.880588159735886666e-01
5.414044967728717239e-01 8.407622558572153126e-01
1.241819386829969224e-03 9.999992289420079894e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.480146084464852851e-01 7.616279060275749080e-01
7.715021696916221083e-01 6.362266908587845826e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.683982565178525181e-01 4.958673896081030041e-01
7.101793173596451236e-01 7.040208357673717332e-01
