1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.200802140605097268e-01 7.845384172433320646e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.375080595634860625e-01 5.464249721290237449e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.123565552944037815e-01 -0.000000000000000000e+00 7.018177385397800228e-01
7.976463336248043046e-01 6.031254649365315190e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.167380828766169554e-01 9.090266059254381581e-01
8.804223627558577236e-01 1.917990663518311933e-01 4.336698990084034144e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.281443366361231906e-01 -0.000000000000000000e+00 5.605149040815200490e-01
6.406073057916865654e-01 -0.000000000000000000e+00 7.678686604923504744e-01
7.643448330193485241e-01 -0.000000000000000000e+00 6.448077048520934884e-01
-0.000000000000000000e+00 9.243274481234067252e-01 3.816002733825944460e-01
-0.000000000000000000e+00 9.991307166264032924e-01 4.168706146528050605e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.495970218058061851e-01 2.510805529033928729e-01 1.876807185921595678e-01
3.170413249907629294e-01 2.584246363438468808e-01 9.125247972404101349e-01
5.563808107767080902e-01 8.309274296829133322e-01 -0.000000000000000000e+00
1.221141602235271822e-01 4.692533697439762452e-01 8.745795600497565658e-01
9.859542543708819107e-01 1.670155929485577784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.961271019990804110e-01 4.437974955570724300e-01
-0.000000000000000000e+00 4.840567125832179185e-01 8.750366272351849384e-01
8.523766858511154787e-01 3.209840189880483474e-01 4.128235034148962646e-01
6.120405572084549606e-01 5.568750163933879893e-01 5.615127535940995784e-01
6.891321232284355336e-01 7.246357131239589133e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.252042764059638547e-01 9.743115692059015620e-01
4.240935097287519273e-01 -0.000000000000000000e+00 9.056184047411741656e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.717684676163542257e-01 8.285292023041942455e-01 5.329492982094121700e-01
-0.000000000000000000e+00 4.109815400482034198e-01 9.116436659899562756e-01
-0.000000000000000000e+00 9.891225563790952968e-01 1.470937403905532015e-01
