6.000263677024445658e-02 6.715927790441833523e-01
2.437937645567509262e-02 2.357398470136061741e-01
1.817790282456982834e-02 9.640627705852125584e-02
2.187631353331699890e-01 9.216693583953975213e-03
1.128949536927580599e+00 1.131661424899664148e+00
4.575316603076826083e-01 5.848424718636447972e-01
6.779458926292764032e-02 1.229745767317036616e-02
1.050249917816569248e-02 1.408622062396679642e+00
1.454312256291562022e+00 5.296484637816925023e-01
8.037719831596601416e-01 1.776920574654978102e+00
1.262817615261618620e+00 5.855226379469309628e-02
2.333563318491206129e+00 7.723977946645416148e-01
6.687044747826171864e-01 2.237611236443052931e+00
6.402602993882504367e-02 1.000049039010533422e-02
2.005906898667308091e+00 1.732535769191017483e+00
1.186566922622711795e+00 2.417505971122344555e-01
3.705197891824091316e-01 1.571089605399427214e+00
1.019582097890079142e+00 2.119619714749242601e+00
1.551920371103353846e-01 6.872572499185584105e-01
8.571492767367162591e-01 9.852812663347779165e-02
3.616811291636850001e-01 1.232429626237665721e+00
9.249244408417854890e-01 1.852144012920325100e-01
1.525296440334799275e+00 1.151533217370709072e-01
7.145681892670758817e-01 1.306941723544295941e+00
8.110934416519015588e-01 1.953810885187850399e+00
7.828111356424437561e-01 1.211838869240547512e+00
1.908221509839278310e-02 3.107988088257882670e-02
2.128121802573816890e+00 8.296773060705993075e-01
1.567235736996020146e+00 1.757124489291636449e+00
1.290584268356262214e-02 1.271613779265126754e+00
1.595134206355636852e+00 2.653807728994121706e-02
7.517976609656970011e-01 5.792257273521663752e-01
2.927028122200968085e-01 9.230934291790385826e-01
1.559098885028242121e+00 2.345487973691487427e-01
1.801266530706898017e+00 6.005792844398954999e-01
3.338074339135922997e-01 7.959332163450456576e-01
4.060963276753156576e-02 1.427519906692418017e+00
9.203620558492010481e-03 2.890946965116263367e-01
