1.249583789994684668e+00 1.045666023059932170e+00
-0.000000000000000000e+00 1.754771642547508170e+00
1.765859296068638881e-02 2.406881320040953565e+00
3.863070826781014322e+00 9.650422406675425169e-01
5.878944221664487990e-02 2.932696424354823250e+00
2.017541672585285717e+00 1.974728390652492616e+00
4.782391494306759694e-01 1.016623860046311778e+00
1.246390824796145935e+00 2.365235722836919408e+00
2.766539853582714148e+00 2.348592110476978689e+00
1.709538775911379815e+00 2.030939680393506475e+00
1.950476462874716876e+00 1.096066319844567039e+00
1.346456541142182051e+00 3.600702599818046856e+00
1.210018216370730926e+00 1.990008398846567328e+00
2.678898790175194389e+00 1.069502240675692523e-02
6.054759229729635983e-01 3.149423083355881392e+00
1.583435860510295501e-01 2.874435272370750027e+00
1.044285641872175541e+00 2.461218695982346105e+00
3.080059837316448057e+00 8.461282617873868706e-01
3.864162351545640028e+00 7.527020484006422540e-01
1.346892564420416882e-01 3.790325396038356942e+00
3.765365865661952416e+00 1.297769188063448847e-02
1.168967185467350234e+00 3.627782422984858091e+00
3.701258497066926889e+00 6.630291507264628459e-01
3.535013444611059708e+00 1.314726609505546318e+00
2.971127979416280152e+00 1.006678048937483139e+00
1.639682801194667361e+00 2.706068380607793422e+00
4.896476720941355332e+00 9.230376535436904950e-01
3.869916554717470980e+00 9.708964551011118882e-01
1.774973920774687075e+00 3.526598779158218733e+00
3.040610680724329828e+00 2.107425989077649220e+00
3.800652659024195579e+00 1.356294681625864751e+00
3.347867977949791740e+00 1.059514903740953196e-01
2.228286942378152169e+00 2.195145781990903711e+00
2.325480203681315583e+00 7.463974881437831499e-01
2.875197569452899504e+00 3.439773127632464456e-01
4.667504725626720585e+00 1.048363641506573130e+00
2.889559652513095322e+00 2.222990148735563137e-02
4.835930740357707869e+00 8.272626459291078094e-01
