3.540466368457449026e-02 9.678505988310006636e-01
2.097480657327095363e-02 1.415108645739935299e-02
1.751849219475224984e-01 6.460900218498561998e-01
5.759466251439387952e-01 1.343455767723158889e+00
1.016753120932018861e+00 1.012983739474627276e+00
4.535420233207851370e-01 1.161614955449056019e+00
2.006353994116174405e-02 2.194490969056893739e-02
3.691872172785648498e-01 1.421633058586887488e+00
1.341188105581692991e+00 1.168445402853567350e+00
1.407702274297713219e+00 4.680101474299312447e-01
8.756807118100360388e-01 7.130456533266806840e-01
1.433496731173209193e+00 1.071047542102647299e+00
5.409535046338024289e-01 1.787021043598181702e+00
4.580542617628836077e-01 7.870117927858296669e-01
1.306991607310602044e+00 1.095033687274833634e+00
8.237073085193917787e-01 2.781828625229211815e-01
6.881284470283851595e-01 5.506395454435132342e-01
5.971739259534516453e-01 1.331968913465238380e+00
8.275915340848947199e-01 9.714874128691620703e-01
8.476915134634157578e-01 2.161994800746976086e-01
8.559947265479429523e-01 1.521457459504429899e+00
7.966643453491232263e-01 9.426828064747270197e-01
1.352921597511903551e+00 7.715914321134781373e-01
9.980707634899319558e-01 1.361097300233696794e+00
1.121051571628407961e+00 1.227167044190357492e+00
9.928881633496130510e-01 1.021971183375622871e+00
5.268388571020586886e-01 8.894168388036209905e-01
1.764751736745260313e+00 7.586148492750112160e-01
1.487367120277854227e+00 6.333637078825468114e-01
6.409816759494296745e-01 1.378984856365793599e+00
1.851926495632263192e+00 4.751031971871617077e-01
7.083791779125409027e-01 9.528728949756619659e-01
8.389028438086040262e-01 7.757920014001915554e-01
1.388290579815883552e+00 7.583481565249040601e-01
1.348784476087912410e+00 5.255831641505517293e-01
1.159823884446821607e+00 1.326620291632162107e+00
6.487320983309816658e-01 1.330249348357777528e+00
3.203165663322285472e-01 1.538480935069961530e+00
