2.562003692408333921e-01 4.009739304615354549e-01 2.096634719560170335e-01
4.310541780890219110e-01 1.375957744900224884e-02 -4.849299091490723024e-01
4.091593095040171843e-12 7.861858795488496980e-11 7.659411769149357131e-11
1.340342587859658652e+00 1.659024625438068279e+00 3.784999817644556508e-01
1.604235036719428020e-01 2.539692987082706743e-01 -9.242742511127550742e-01
-4.118998085934019615e-11 9.536285353660631268e-11 7.619792649636953764e-11
1.660173156327914845e-01 4.625567566695217847e-01 -4.999634112997346502e-01
1.823940101845188677e-01 7.846451469656331446e-01 6.054963871609320841e-02
2.564866022567582338e-01 3.949878484920134603e-01 -1.178511180605690045e+00
2.172344428137417127e-01 -5.309144334822895051e-01 -4.517109643753858955e-02
8.417494664980295083e-01 2.883949177189745194e-01 -1.742522602020566636e+00
9.942710007763889690e-01 1.105494951416516214e+00 -1.792511927050015608e+00
-1.191388120089319907e-01 3.618642297768407956e-01 1.690667394640519017e-01
4.550420611940557691e-01 2.799035491627903036e-02 -1.084838572982378180e+00
3.010343134111403476e-11 1.659829515839160314e-10 -1.208973554490259277e-11
1.498782967105953545e-01 3.934012421720169961e-01 -3.256021765159605175e-01
3.332587389965024349e-01 3.191251301695020581e-01 5.578602548468475364e-01
4.591891806744785587e-01 3.099690563218079120e+00 -4.794205184191916436e-01
2.472663896338613831e+00 1.896436927091206814e-01 -3.659041104228635821e-01
1.125537350055498966e-10 -2.769214086894171877e-11 -3.442412587477497486e-11
2.128555645834454280e-01 -4.146566827252240461e-02 5.097665775014933454e-01
-1.300631772202187272e-02 2.106211354728211582e-01 -7.165675345497448667e-01
4.408894222010207309e-01 3.411898820283555400e-01 -9.176637985974497314e-01
5.660794465527492214e-01 5.809535430903783881e-01 -1.137514047577854459e+00
3.035509287027662317e-01 2.251922409066211828e-01 -5.738727091468298624e-01
-1.112868516834208815e-01 8.932620372107361595e-01 -2.657841987774761661e-01
4.446955518714358901e-01 1.842386116778490790e-01 -8.195884658271499479e-01
-1.082998804746519313e-11 2.085827577925466512e-11 -1.580218379925308971e-10
5.975996694691326772e-02 2.039068182962390896e+00 -1.470301529180882139e-01
2.896977758636577471e-01 6.659000238716560327e-01 -7.659071237840040514e-01
-3.200883194352553418e-01 1.354387795215472590e-01 -5.712346566835210249e-01
5.887014113835513374e-02 2.883134678208717494e-01 -6.392140743873404585e-01
7.575757146245245197e-11 -7.556333617688491805e-11 -1.797363181957453434e-11
1.372232528960460815e-02 3.760899784089185016e-01 -3.222915303213528398e-02
-1.872804916848941070e-01 6.569057794533638139e-01 -2.374936479802111755e+00
1.595113620125387377e-01 4.416166839021923862e-01 -6.750463393410089941e-01
6.034210894354590238e-01 6.851050259412244658e-01 -1.167822691694727633e+00
1.204151379982243975e-01 3.184571626232688968e-01 -1.086930071278117138e+00
5.299315562416413181e-11 -1.684078586925887119e-11 -6.534626657841885384e-11
8.199223606310317436e-01 8.219621041681801632e-02 -9.919278461311774597e-01
3.259767472400660893e-01 6.488222052670161721e-01 -2.793894150611666016e-01
9.347265700493186114e-02 -4.577750336173434798e-02 2.394872274981221238e-01
-1.044416842848906864e-11 -1.700950142207601043e-11 2.152677137707087610e-11
-3.707990107800888056e-11 -4.932157952217134975e-11 -8.254354170816981013e-12
-1.200274925071409815e-01 1.719688760549345830e+00 -2.784262220337188065e+00
5.752364998251197070e-01 1.768273434203230521e-01 -3.671353565408901343e-01
1.128728746574652719e+00 -1.043699219865729388e-01 2.321082050902394112e-01
4.432241119437863031e-01 4.466285983779232360e-01 -5.081917191580813675e-01
6.160708478096620089e-02 1.620988112232391865e-01 1.345763623122963881e-01
1.218553244597311179e-12 1.219958963710341915e-10 6.108281908613103538e-12
-5.004040531575319003e-11 2.795399879558871602e-11 -1.040015847896464872e-11
1.651683234803911771e-01 1.606900986635163842e-01 -5.386371611736716636e-01
-1.779952455593607986e-10 -2.960377286971782982e-12 1.215479114938283159e-12
9.849374757232046140e-02 3.742851948897820136e-01 -4.807838590586542282e-01
6.220726047486369037e-01 5.158235527396031195e-01 -2.166930818405533810e+00
2.953544429695137419e-01 8.320318430825640599e-02 -2.185773995712245454e-01
1.657618673049324753e-01 -4.149892928736826497e-02 6.480122369577999419e-02
1.302171100809115523e-01 -3.549903722469645029e-01 4.811384795017437099e-01
-4.124592162972694960e-11 -3.424966026364908821e-11 -2.787399643808503332e-11
3.215613699247202639e+00 8.636715109297903314e-01 -4.358419360658046249e-01
-1.564670805662996822e-01 4.974358850206329064e-01 -9.386881097396930496e-02
4.804472572693455225e-11 -3.621144601034473172e-11 8.707026958610523020e-11
-1.106636030412498223e-01 5.904263608233144556e-01 -4.025837421868384003e-01
6.185197093953463954e-01 6.381217551062586812e-01 -5.143997807016329471e-01
