2.057443209229328687e-03 8.764059826697710998e-01 1.718908072727935110e+00
3.333168525468286573e-03 -0.000000000000000000e+00 1.417770634875574975e+00
6.237702858603945411e-02 7.097833520292332610e-01 1.923264718839192700e+00
8.043247317275135089e-01 2.084422260845025132e+00 5.894477901942631881e-01
1.951549353923243135e-01 1.204912095411105666e+00 2.208963244468017617e+00
3.897163228003218682e-01 1.433442755405275326e+00 8.732488682679548919e-01
4.460488572322140501e-03 1.550649380046146414e-02 1.676773831880140619e+00
1.113941602138168063e+00 5.564958772438169943e-01 1.161180586162626316e+00
1.478827431791732927e+00 1.587297880559532803e+00 1.056297430786007130e+00
1.228967497114751506e+00 6.170903076814638899e-01 1.057656581842722376e+00
1.719197740060048052e-01 1.095861895315744183e+00 8.104042384316849645e-01
1.747259257544679700e+00 1.302624058494304293e+00 1.940563441159904201e+00
5.517254879226274333e-01 9.024015137295507971e-01 1.294659574797669688e+00
4.650864142738221352e-01 6.624691709378724980e-01 4.481368099582849762e-01
1.312543236188014717e+00 7.627892043906475683e-01 1.892566918860054015e+00
1.025936756306694564e+00 2.967789524726420214e-01 1.891632892148497058e+00
9.286794226957628684e-01 7.211614044691755376e-01 1.397228666330044389e+00
5.598312008294047404e-01 1.064047586605993523e+00 4.265664024319713588e-01
1.014921786744831023e+00 1.505338805042359285e+00 2.758905968787471186e-01
1.211115191939550861e+00 1.275378617490846800e+00 2.443067520744521826e+00
5.022278456003619225e-03 1.667722307325845588e+00 3.527968880547431851e-01
1.381198171972628952e+00 1.536578993467627940e+00 1.960205926635645746e+00
1.845531310395449820e+00 5.093222314826687525e-01 3.074970330193519397e-01
1.259167982616505421e+00 1.580897032119533474e+00 7.412585118032002374e-01
1.169181049013404472e+00 9.183416829413978411e-01 6.379284994691619692e-01
6.735966446159603604e-01 1.562972705667775575e+00 1.486582508115761536e+00
1.782385104231788198e+00 1.812985230622276012e+00 -0.000000000000000000e+00
1.998658091869748743e+00 3.838110444669380339e-01 3.305671723130133854e-02
1.805569446351912966e+00 1.566417638191452300e+00 1.831009943877692558e+00
1.670157922808910289e+00 1.362553065652740703e+00 7.905563922226949147e-01
9.684633869021059827e-01 2.269439200508856391e+00 7.326794948481692993e-01
1.083940488719955297e+00 2.835505497486246473e-01 4.240833088261531172e-03
2.019660819374683225e+00 3.566613678298866108e-02 6.480013310619566758e-01
1.248640466532368487e+00 3.286966233723718350e-02 6.032563262919807823e-01
1.500234543182687175e-01 1.094553355425350150e+00 4.518748990660687026e-01
1.511710719704478123e+00 1.527483590981958184e+00 2.095220743883844175e-02
2.430584789450353778e-01 7.018322455148540140e-01 3.575325137756195648e-01
1.705510998623972929e+00 2.026531330012371956e+00 2.769580694682879929e-01
