5.397840075205750932e-01 2.615446850107755461e-01
-0.000000000000000000e+00 1.561267868529407077e-01
6.192822514524546351e-01 2.128083697090499271e-02
1.438247911659128020e+00 1.853227485744709080e+00
9.755491001370142357e-01 8.465525753518228502e-03
1.024034002494050855e+00 1.179913142437290619e+00
5.526547107686903375e-03 9.352248641046291208e-03
1.101178560148478924e+00 7.177741324473754236e-01
1.794117759871332485e+00 1.286941618699020129e+00
1.110749002232576776e+00 9.013194501551533566e-01
6.043758212025678311e-01 1.196409552585323777e+00
2.001583721597527177e+00 4.403874616367074446e-01
8.368626121712956500e-01 6.949398869516244526e-01
4.850858576044182469e-01 1.327453805765259398e+00
1.448269695492935272e+00 2.044057707504569610e-01
9.860523472786343335e-01 3.261601637072319981e-02
1.086685477006379408e+00 5.695026082169936110e-01
8.196991082174563958e-01 1.533915015222720779e+00
1.345453991089256673e+00 1.854100236603098528e+00
1.679542480498518175e+00 2.493013351701334809e-03
7.141139221176195928e-01 1.794414392831879868e+00
1.901057140357026221e+00 4.570113862555649775e-01
1.427716144769554774e+00 1.495816451618839027e+00
1.558875295207948763e+00 1.557640767370129575e+00
1.112777678688638305e+00 1.395699303173939754e+00
1.367913430378248751e+00 8.298986558493389731e-01
1.757330271443352299e+00 2.769036253014859117e+00
1.363838409218241399e+00 1.776356058485312861e+00
2.213714640999757233e+00 6.430584607658742513e-01
1.805488101100884757e+00 1.443054457153976955e+00
1.543825314014441119e+00 1.798996482416979958e+00
6.849100198025485087e-01 1.618952972405635959e+00
1.368213806486973105e+00 1.052536496113403164e+00
8.211055353398465373e-01 9.931415710362228033e-01
5.281844940345297168e-01 1.483531715230312020e+00
1.546956685081673610e+00 2.278646423645482866e+00
4.094192167927171444e-01 1.436354524468333116e+00
1.935092840196354969e+00 2.277368380263373293e+00
