7.715377797608018451e-01 -2.990196059849675736e-01
5.710212117613238103e-01 5.642471296667501690e-01
-1.374135222458559569e-01 9.779936770089911469e-02
2.878916857391331519e+00 -2.890228102504454610e-01
2.349355989764995434e-01 2.008352305871551557e+00
5.002960226416274664e-02 3.880577060575071680e-02
4.841795018457281108e-01 1.061012691488412596e+00
1.359766390674191694e+00 1.060430214280316114e-01
2.425105544368602595e-01 1.441211752656613054e+00
-1.962303699340969820e-01 -7.070940653164194123e-02
9.759738452949311416e-01 2.104533480943858059e+00
1.595946642827164030e+00 2.220743741970473639e+00
4.061178179977013580e-01 -2.532826511535755665e-01
1.129468052053289817e+00 2.093462428945426446e+00
-8.711660311048186056e-02 -1.405455717720036912e-01
1.747696915286732766e-01 1.085751459862712487e+00
1.236940324238587241e+00 -1.034411428349772066e+00
1.971733019338235859e+00 1.070194819687444010e+00
2.784214543950221277e+00 1.208505915613107551e-02
1.099267833961126983e-01 3.709285367693167940e-02
-2.370095394917919387e-02 -4.443968176153071381e-01
1.459495689972970245e-01 1.184303970007625662e+00
8.660489985666526280e-01 1.850448769538353577e+00
9.602706976996622235e-01 1.260368866472608262e+00
4.064685485713722124e-01 1.105929593612282602e+00
6.099465407093582758e-01 9.463757027162479352e-01
8.871556818799091193e-01 1.550145215639963547e+00
8.716102415073377629e-02 9.891448226178262138e-02
1.365519003627506667e+00 5.083760528045249139e-01
1.198125596870817766e+00 1.726168795030806224e+00
-6.582242408986251903e-01 1.026742132115367134e+00
-1.702471201870295325e-01 1.560369199213275548e+00
-1.031723248244533105e-02 -1.083102890612147769e-02
3.950115543007715058e-01 2.239252997964251146e-01
-1.636532956617622603e-01 3.521416040662192160e+00
6.932658130207715041e-01 1.302732192775858167e+00
1.406978240023528448e+00 2.228922527817005950e+00
5.971668208604078432e-01 2.520863156012681294e+00
-4.210954965250660043e-02 1.048732838933289641e-01
1.089418206939998246e+00 1.142800249160538906e+00
1.485877216508376675e+00 6.642524673021306114e-01
2.409203723876548742e-01 -4.860802397393709229e-01
1.656443418322899042e-01 6.737695348428876518e-02
1.806772615500261137e-01 1.615247607491292203e-01
8.768833918839687991e-01 3.721147080428010678e+00
1.279319701347017668e+00 5.041787327676666708e-01
1.151530304019949824e+00 -4.434693870883517630e-01
1.069767604877039258e+00 1.163657180456504348e+00
3.804737770461004143e-01 -1.869515313091090480e-01
1.883107447383690694e-02 1.475585193586854971e-01
-9.146805985701840502e-03 -1.171565713422448168e-01
3.555789616423218891e-01 9.191377135995072445e-01
-2.212576046976838171e-03 -7.645934222441054529e-02
5.341051320108752831e-01 8.369004675413587169e-01
8.565573091053824140e-01 3.042909188302840295e+00
2.960198165094801159e-01 4.467305351481100084e-01
1.556109774479680075e-01 -1.113787997275034053e-01
-7.142717794444311541e-02 -1.244682135322889849e+00
5.105510164719031380e-02 6.083707900979763022e-02
3.352490800932538484e+00 4.570816253285561181e-01
1.209771293772498729e-01 4.370044052907550713e-01
-4.524949503364657233e-02 -4.832924882523009086e-02
1.656475161862952517e-01 9.492516793760199523e-01
2.651599434219170437e+00 6.132882688601865029e-01
