1.501059176879380397e+00 2.866626270571282498e-01 1.052198093512210150e-02
5.922218588255027949e-03 1.621000621955442575e-02 4.687029847302101038e-01
1.147292574358428130e+00 3.702105038838947038e-01 9.954361172727456408e-02
1.646842678526091230e+00 6.506433475754527240e-01 6.584326349057814665e-02
1.597980177547913216e+00 6.780326621176004931e-01 6.875874667991408451e-01
8.340582526282511733e-01 9.490262869151916414e-01 4.021200813638325378e-01
9.194137345111152992e-03 2.662793796787814651e-02 2.583438996053275538e-01
1.956097121244979309e-01 1.375014923827891700e+00 5.809987980117490292e-01
1.017936008866582309e+00 9.847297896309826770e-01 7.410851755757162929e-01
3.539308346592381915e-01 1.195124539822354670e+00 1.591807578867698192e+00
7.118464868567907500e-01 4.844441292453337544e-01 6.730803295745612091e-01
9.211366027932239575e-01 7.121120364284132531e-01 9.980406394008692894e-01
1.078538865657520551e+00 1.677612498197744051e+00 1.665198138702618236e-01
1.264426644665113120e+00 6.043580667663420725e-01 3.903957152077295323e-01
1.406404097669908149e+00 8.020150393510515618e-01 1.008747910107131940e+00
8.839614441505101450e-01 1.306967151114847292e-01 4.152472101267275506e-01
8.856421685729513049e-01 5.760012380931255338e-01 1.181625101639889985e+00
1.458763729873949089e+00 8.693610513422915798e-01 8.555709858296539627e-01
1.379279408764185977e+00 6.278805407596588228e-01 5.828923541726226398e-01
1.037561241014007596e+00 1.991093511267651509e-02 6.804939355346490970e-01
6.461382461446103509e-01 1.184289718112622847e+00 7.040632315124794038e-01
8.229109163396451931e-01 8.834116786221589690e-01 5.009193783296935765e-01
7.186718600910124710e-01 6.688104820865564681e-01 1.257594931712989972e+00
8.977497190434383656e-01 1.296705716479304105e+00 7.308772330279574847e-01
1.242672170091340567e+00 1.091600572344953557e+00 1.077389119324062117e+00
1.244611812018874941e+00 6.581760587477756275e-01 8.452379650217990426e-01
9.315603297699673879e-01 3.616634393051672558e-01 2.682425836104301853e-01
1.620520020420675111e+00 6.058100511357763368e-02 1.805152622880372260e+00
5.076054720814301424e-01 8.708985387519648791e-01 1.605281886489904553e+00
7.520280145546346384e-01 1.105202960863921335e+00 6.845572601825641312e-01
9.833725938198568661e-01 5.309054271446421724e-01 1.386931174636153896e+00
6.674297395668625787e-01 9.003967632941224375e-01 5.895419807757542596e-01
1.305820128021641102e-01 1.007262986800741222e+00 1.196897827425190686e+00
1.049467409873897861e+00 4.480624786265283155e-01 1.141386578382726391e+00
1.551334931762633040e+00 8.948970802898481569e-02 1.330918702343955262e+00
1.341823960523807813e+00 9.418091277463676025e-01 6.602297961800169812e-01
2.884440129449351020e-01 1.645326452370902359e+00 5.781524656385392813e-01
4.295321222373667536e-01 1.312101832965425263e+00 6.343154324024184720e-02
