3.070791860021030995e-01 2.527028425196778283e+00
3.169565184086363119e-01 4.783005841157620397e-01
9.104435220104405424e-01 1.278399268384452725e+00
5.619092445975044647e-01 2.881979673258076025e-01
1.154901222132291017e-01 8.614668591903252848e-01
4.652137448522138119e-02 1.274389433137416816e+00
1.326405958569746524e+00 2.771027291889582855e-01
1.468135416194726872e+00 1.270848943281378096e+00
1.239015230570481130e+00 1.055815902406979756e+00
4.301879366740903043e-02 7.683777464946166258e-02
6.849884285541475437e-01 1.494883762987357922e+00
1.072883105527256964e+00 3.884360350843600596e-02
3.679282678438756948e-02 2.729743441187985550e-02
8.041880410540732660e-01 8.105733359090128154e-01
1.559713670469112419e-02 2.766598027029468776e-01
3.962302843083555237e-02 7.279485000827842778e-02
2.655010018245478887e-01 4.163752144889525802e-02
4.148855214382875245e-02 4.612993050618895141e-02
3.753559344846248147e-02 3.330448614637958604e-01
2.126519520550431697e+00 2.020964862898598224e-01
4.972330321762997302e-02 8.198938060487827306e-02
9.087805017565277199e-02 1.269051162388010079e+00
1.131757633713816880e+00 4.382576486335393318e-01
8.658815919036515207e-02 7.886737351750918723e-01
7.231642508981462880e-01 2.478262307866326175e+00
5.017624181057680349e-02 1.374645072495812137e+00
2.442048194466713354e-02 5.813826296689612594e-01
4.692174584081147404e-01 9.878351352487392545e-02
3.935355534694435220e-01 2.880998987775917897e+00
5.119874284869659065e-02 1.197612313553216290e-01
1.638388659903224465e+00 2.252954949453806963e-02
6.273677155099878500e-02 1.158613355625763147e-01
6.985133510669029600e-02 6.977203209900797454e-01
2.402470037116607227e+00 7.532027410457453609e-02
5.847622410754175215e-01 1.653189947046035391e-01
1.260076780186713430e+00 6.201813125318001996e-01
2.369224379523635349e-01 3.629686172743698536e-01
3.754433421466222415e-02 1.286141883384599865e-02
3.863560255956321465e-01 2.116517536898876728e-01
9.913511388669413171e-02 7.019512278234553426e-02
1.101450319096711900e-02 5.692234076427186151e-01
3.113545854121257256e-02 1.100524198394547959e+00
7.014592025729812774e-02 5.176803679246300832e-02
2.518672798486644784e-02 3.007204213958864294e-02
4.677332024193758819e-01 4.690102625052985919e-01
1.006501200711473198e-01 2.141967389937897981e-01
6.893755421926093252e-01 1.771556368166431195e-01
2.131143666951742371e-02 2.304848257272371775e-02
2.063522194129479903e+00 4.191543689681372087e-02
1.261210670581739635e+00 4.140404166185834844e-02
1.418313354520506664e+00 1.346887629545047704e-01
2.126265119765790301e-01 1.534084333119786425e+00
1.466268546232235848e-01 8.891869470121114283e-01
1.349512761082624912e-01 2.164493710932907933e-01
1.137739204168394247e-01 1.503130287758800199e+00
2.819036298752388564e-02 1.142965031331068415e+00
6.587668493243473700e-01 5.274786308660339706e-02
1.395137399181330506e+00 5.103161076533593299e-01
8.430771866190439612e-02 3.337318845090576219e-02
7.507025325437315377e-01 6.070856211192291602e-02
1.247239602969318628e-01 7.755723961830049973e-01
4.046810237536480614e-01 5.973803079419173073e-02
2.230812997952842103e-01 1.105462241205046048e-01
1.391515971219351666e+00 1.442328339384276958e+00
1.219106253234177428e+00 4.783272236256252280e-02
4.644419114663611570e-02 8.465094714693837119e-01
1.154022300153647373e+00 2.297293342279622258e-02
2.221336373181559132e-01 3.023881971316405917e-02
9.131916564744609888e-01 8.957554282311586125e-02
7.907250014413031991e-01 1.613843096999345583e-01
1.818207682273554893e+00 1.131891670121379020e-02
2.804105444815247483e-01 3.329179106226096141e-01
6.241753975915778629e-02 6.221700099884107382e-02
3.075034472061024052e-02 7.206141565466152310e-02
2.312621373098927791e+00 5.369709547008835182e-01
8.389085865800621766e-02 1.190753700391795379e-02
3.139310438281318616e-01 1.454901271186978873e+00
2.059277888023147013e-02 1.219904976640662220e+00
6.177025620590498312e-01 1.832703358439553787e+00
7.892882735052257903e-01 1.527583639607450694e+00
