3.651675448192542167e-03 -1.770329246188732941e-02
-1.536096031062349568e-162 1.194888135800933115e-162
1.661492459486498989e-162 1.199114775473995235e-161
-6.666448287906287667e-163 3.051778292622250119e-164
-1.619223015156387128e-162 4.141141222961416007e-162
1.405848065960129192e-03 -1.873872145618021151e-02
5.790816194016667846e-162 -3.814940661887429037e-162
4.616168806575670162e-163 -6.834178485973946109e-162
7.106626795170593796e-162 2.602939980292791054e-162
7.977116411157635632e-162 6.879093668689269380e-162
-1.222217281520664514e-02 -1.437881324833752313e-02
-1.657250546179020898e-162 -1.605967170850572762e-162
1.839066553262074892e-162 1.662095893366567525e-162
-1.569568631088329852e-162 -7.130734175665115930e-162
4.696079547379115177e-02 -2.168944215558653993e-02
7.235044552279314291e-163 6.140156728333688295e-162
2.073473448748630599e-02 4.138367908519522201e-03
1.923538452831198911e-02 -1.541406538056571372e-02
1.150555284505387719e-03 -1.204798702843810562e-02
2.354911251667642785e-02 -1.003103645826221857e-01
-1.774206825532342378e-162 -2.958901506888921507e-162
2.532201346843772627e-01 -4.121413298659345470e-01
1.213224019566611252e-02 -3.344038739735959165e-02
3.397519918349916758e-162 5.166141052857957800e-162
2.854006908525901724e-03 1.607943216909426404e-02
2.606902467316299724e-02 -2.758508534027540038e-02
1.230398238941644677e-02 -3.312943042008685557e-02
1.252458898474530791e-01 -4.743939046158042738e-01
2.673813235001006212e-03 -2.293883640317612507e-02
-4.169267745971439940e-03 3.508510004575254165e-02
9.606756134915786505e-02 1.628710198211925642e-01
1.197578756558271597e-02 -1.992674095984291530e-02
3.175257600324223415e-162 5.443823049813513950e-162
6.875180004443408599e-01 -7.366115103965339972e-02
7.744854846658413838e-02 -2.635047285530913580e-02
-5.376016488796494764e-163 -3.369495463096483883e-162
1.049862459211430964e-03 2.318398391919258145e-02
3.471695234651736746e-03 -8.178174072419127846e-03
2.947689652129103085e-162 -9.286867309632958122e-163
1.985744409831118398e-02 -2.057710433094512084e-02
3.877272474123160673e-01 4.579492729799172213e-01
-2.263463128647842577e-163 -1.329168931971975002e-163
1.845858221170722235e-02 9.546135703249332763e-03
2.714685648678890478e-02 -6.290616154910980140e-02
-5.758998468831778317e-163 -9.379940813914877061e-163
2.559424194273671530e-02 -2.756402727949923762e-02
9.312746508060389117e-03 -1.807551392111275690e-02
1.666253244822665097e-02 -2.987847714051436801e-02
-1.623723741505134824e-162 -4.931113438835620066e-162
2.517059882510447322e-02 -7.888429942983843368e-02
1.874851385023834014e-162 -2.418241068578690245e-162
1.849921466333040096e-02 -1.246830815029470463e-02
-4.495849560129145077e-162 1.504939105979207299e-162
-5.965520242883967803e-162 -2.118121774914311111e-162
4.162509029909988766e-04 -2.626145230025368413e-02
7.644770597454248658e-162 3.368116327063057986e-163
-2.778740761144317132e-162 1.542478492176329575e-162
-5.734729748721382108e-163 6.524809646926997240e-163
5.327308859430891497e-01 -1.470550097418373836e-01
-1.344427381668281020e-161 -1.632354357586591830e-163
6.535970372533602378e-03 3.544009392194215780e-03
2.687083393437294382e-02 7.151823425257898270e-01
6.439461526314325477e-162 1.085090956176486571e-162
-4.379823738940225573e-162 -1.266531780398536226e-162
9.266834270992287473e-03 -2.821091489944173736e-03
-4.429758449118057634e-03 -2.195286278381504072e-02
-3.565909054056863505e-03 -1.120690054107908139e-02
6.366565375237054347e-02 -1.733363911289771131e-01
-2.281928287414875497e-162 -1.891560075066298063e-162
1.779566884906963117e-02 -2.154869086866419148e-02
7.306293342464451925e-03 1.512746452115332207e-02
3.027200365647853310e-162 2.801672540854435179e-162
1.345314990753711804e-01 -6.458719577369491371e-02
-2.000704068155269281e-162 5.039096245138906538e-162
1.722761600720630962e-02 -2.642124473586701574e-03
3.859255836439159232e-02 1.846922337175843989e-02
2.710410622615340784e-02 -6.535054081384727986e-02
-2.155245225823579965e-03 9.146778157962559205e-03
-4.385737915104508458e-03 4.182170022258131781e-03
-5.751712221106346223e-02 5.354176517747526454e-01
8.385127581373012578e-162 -5.284755966588589853e-163
4.866679194252480911e-02 -7.049510401504004153e-02
4.084324533380801481e-01 -5.442652045280489403e-01
1.173984099768215670e-162 5.129657812863861179e-162
6.477329492164115576e-01 -1.565971576749443095e-01
2.343980516750497900e-01 3.217925937905847245e-01
-2.023000681871410722e-162 -4.040121153250798471e-162
2.454228145527655724e-01 4.001999266044401621e-02
4.308089927360818361e-02 -3.661057156579673733e-02
5.796757186026879616e-01 -3.473362040448856325e-01
5.619394115880903262e-02 -4.383611174862696996e-02
8.458640519120973547e-03 2.659384234288173984e-02
-1.023676389786793654e-163 -9.154645787629205261e-163
2.843645787694772680e-162 2.769180166044698260e-163
-3.272517237683688230e-03 2.334848196470509785e-02
1.933069372721973878e-02 -3.455671849632985931e-02
2.103767833913526259e-162 7.771490539548953407e-162
3.382288203420475980e-01 5.977548260237187938e-02
-5.901269714426575774e-01 2.605896054163688857e-01
1.004431314363535914e-163 -2.559798449849434725e-162
-2.057939332239344053e-162 -6.082664034097295855e-163
1.719419619306652991e-02 -1.148257673673951269e-02
-5.276628763671905701e-162 5.589557359643059241e-163
9.543636117930775651e-162 -3.327992162658240384e-163
1.585693164909129232e-02 -3.978680080708508204e-01
1.470257153223238945e-02 5.565135555171324411e-03
1.086558359300483952e-02 -6.190949479297670408e-03
2.629552647968756698e-162 -3.639495049306850919e-162
-4.239174510911080952e-162 -3.826947500554916583e-162
-7.172125117513938023e-162 8.103351701083354001e-163
8.705850151880868346e-03 -4.008033771818756558e-02
2.884209037049823357e-02 -6.379055731908690741e-02
4.976355703330043990e-162 -6.882136475679189528e-162
2.043778440550912575e-163 1.932504419280998094e-162
-4.955747508886780735e-03 2.946328384387391502e-02
3.944474973455944267e-162 -2.398605720227719074e-162
1.881935627445850343e-02 -2.155688782046299296e-02
8.697315336645991065e-162 9.991484803184736422e-163
4.620165549032271765e-03 6.006540889018891589e-04
3.800440654226767194e-162 -1.256902822688280555e-161
1.253870095913742037e-02 -2.654916829204934797e-02
5.658495769421239571e-163 -1.109933318757661034e-162
1.917227576124385657e-01 4.547549199425253708e-01
3.760775335777005041e-02 6.738308280010180118e-01
2.524144619989910702e-162 -2.254599267329294686e-163
7.051479477931808966e-03 -3.710688532572441883e-02
2.569679451103649703e-01 7.083830171840042877e-02
4.453676728388192285e-02 -2.079399623531641428e-01
-3.057119388903847753e-162 4.046398852080210786e-162
5.755311385148102989e-162 1.050435677840448058e-162
1.102824670132650578e-02 2.161927017384158902e-03
-1.313767233765845456e-02 2.720274234267828356e-02
2.116242539374980219e-02 -2.853858387975177074e-02
-2.330247350259966044e-01 -4.881555486176324399e-01
6.894225624466197971e-164 7.851206388049256909e-163
4.142817880503491847e-162 3.704605147667687603e-162
1.488287082259434971e-02 -2.613269215068333463e-03
-1.865007209032661095e-02 4.887535762686932017e-01
9.001609216080902476e-02 -5.695718857909562449e-02
2.462844689949766150e-162 3.207206189490863420e-162
7.079646181690563327e-162 -1.000637373403218160e-162
-8.221543527931498424e-03 5.228746948370730646e-02
-2.912911699507912523e-162 -7.848204095682023543e-162
-9.637109694207327568e-162 -3.304591475440298641e-162
2.493172804709769898e-163 7.603994013335944168e-163
2.269967223265482656e-02 1.588592154768716375e-02
-2.019424893205141118e-163 3.455248288088171016e-162
-1.257454745648649205e-162 -7.749591330688077096e-162
-5.444450199586042816e-01 6.662207677377959825e-02
4.485453829579072517e-162 -4.950530490454944054e-162
1.130309007154611106e-01 -3.707459630908329640e-01
2.157670150376769791e-02 -4.928552489665549013e-02
-1.043610359053234043e-02 8.870573243089839577e-02
5.145610977556638321e-01 -3.365380807066272739e-01
-2.976108475700618041e-163 -3.887208548425282816e-162
2.784383116922693399e-03 6.310743472372818113e-04
-3.031250131387081756e-162 5.571808644325822240e-162
7.693240659030580861e-163 -4.128671384313515910e-162
-4.268906038597492653e-03 -6.421419901272524752e-03
8.958238797278703092e-02 -5.803210107617312596e-01
3.864042584608977973e-163 6.893182317014590832e-162
-4.591343365204579021e-162 6.920976765959062613e-163
-5.128037978053692292e-04 -2.773249539617946013e-03
2.691578308152521437e-163 6.363456039558590789e-162
-1.917030334946623490e-162 5.897204880858532092e-162
2.822303451439643618e-02 1.342002346767416990e-02
-1.510205682895318800e-162 -1.044438286701755071e-162
-2.607409456107409249e-02 4.207713423413148718e-02
3.585223337831826167e-162 -4.158290300386764354e-162
-5.476580769068020179e-163 8.954808098221593890e-163
8.395366503560376614e-163 9.569127855361218623e-164
1.653104484400553797e-01 2.696646247483149295e-01
2.558321941542514300e-02 1.109663497696418942e-02
2.301135504109620006e-02 2.423283808385482546e-02
6.511324134546969319e-162 5.870844163329573646e-162
1.653750571113943996e-02 -3.428288283244667473e-02
