1.473042619580445800e-01 8.122842572536088934e-02 2.654633597127311062e-01
1.052162925008903072e+00 3.193899827760218746e-02 9.148472154248602495e-01
1.569017699298661750e+00 5.797034679124362100e-01 3.417295990858154053e-01
1.083520784072816934e+00 2.784699967979768487e-01 1.814438358950957314e-02
7.428924415439627088e-03 1.001762963537321083e+00 9.017011279101772026e-01
3.006779528951641217e-02 8.777441885838858926e-02 2.068300156822156649e-02
6.601077765041589440e-02 9.332753520981466044e-01 2.203258770149522372e-01
3.248478973765943356e-02 1.421325329731259801e+00 1.185394205425419623e-01
1.718061314437740184e-01 3.182498704827024794e-02 2.240261249038780211e-01
1.661556250047892605e-02 2.702883195593488996e-02 1.704513043758452584e+00
8.963836452570672630e-02 8.827285233904711426e-01 3.966528428940197526e-01
2.243964139732502680e-02 7.940024650698872533e-01 7.042584751818238287e-01
1.144117810754871289e+00 2.575408118217213937e-01 2.784857039698724890e-01
1.269115424962101724e+00 7.344590046744446932e-01 2.073882068878891149e-01
4.317575137854651190e-02 1.038962201575012734e-01 2.489491240086635915e-02
7.954140660380681904e-01 9.991317078747620206e-01 9.570670843724404450e-03
2.289457281175014014e+00 4.059605707932061741e-02 2.038251315014913759e-02
9.779804097040610822e-01 7.252374266193657715e-02 2.089721416396968928e-02
2.809711167669803888e-01 9.290838171749280505e-01 1.000885169059912538e+00
2.012456936990495215e+00 6.529667636682646714e-01 9.650957264963280213e-01
1.297810816193955274e-01 3.050740727229385718e-01 1.199862527146392077e+00
2.645452100589929315e-02 2.323673856540715149e-02 3.215188470706779600e-01
9.635768608885750819e-01 3.268753664020942334e-02 1.549278438903533228e+00
5.386756304116447659e-03 1.168716994962914757e-01 3.463512781306538058e-02
1.440478692838944030e-01 4.503053556729107454e-01 9.194295343145082733e-02
1.413905937064657559e-01 1.804069995193811893e-02 3.211747445598137768e-02
4.687594973907314999e-02 1.412558073616550225e-01 2.659943953495876728e-02
1.273353267786778265e+00 5.375182130836515526e-01 6.174535476485880636e-01
2.958506758902805164e-02 3.269724344005072586e-02 7.789834611644212981e-01
3.858246041642169888e-01 5.678546067139955689e-02 1.334927486091042892e-01
2.301421182502935980e-01 2.966732254962476834e+00 3.623394364017771263e-01
1.082196375774542751e+00 8.614549962407169748e-02 6.429080537861592282e-01
3.936699143370422926e-02 2.671017370238539662e-02 2.017623806142835596e-01
1.914393702541972830e+00 3.184795293387588710e+00 6.139949373154683920e-01
1.879327881536433376e-01 8.873697317460444989e-01 1.930866246590252855e+00
4.420245657701436515e-01 2.399779687705658193e-01 2.231527066242154689e+00
5.844899261636635202e-02 1.219565857622575411e+00 1.147880234586022175e+00
1.134212112192062305e+00 7.757803253290773693e-01 2.516774334277033787e-01
