-0.000000000000000000e+00 -0.000000000000000000e+00 2.405961872794341871e-01 7.765231604495831386e-01 1.666843518495695342e-01 1.062875659467816744e-02 5.162933460713438338e-02 5.240313495731110383e-01 -0.000000000000000000e+00 1.842665699641121146e-01
7.433175528884322647e-02 1.483658157062826277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.812145387902548801e-04 5.812757348284656178e-01 3.981737997239065407e-01 4.701658057995168893e-01 4.733873514087033052e-01 1.757449124231562076e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.466462841676454677e-03 1.136260926097648442e-02 4.253807510497208955e-01 4.827284777630472257e-01 6.522684656272806011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.654023534873479750e-01
3.153316503355547140e-01 3.766320451815407533e-01 4.812757167696162242e-01 9.283936979466903103e-05 1.226267271295115001e-02 5.787409573260888784e-01 2.292559656832627579e-01 3.734141950527837817e-01 0.000000000000000000e+00 3.115609642230659257e-05
4.497571949630761040e-02 1.940933353263466984e-02 4.762987872843934545e-01 2.253809943503684854e-01 1.510713482330269808e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.960808518540952949e-01 3.501222636897230456e-01 3.000110513607460727e-01
3.755822307285862360e-02 8.306311160436107288e-01 1.133184835633073428e-01 1.137092204489890263e-01 0.000000000000000000e+00 3.445736797135732360e-02 1.363609430530555999e-01 5.091379639543500701e-01 6.218826312205068957e-02 0.000000000000000000e+00
5.767669060304483342e-01 -0.000000000000000000e+00 3.073106837292402527e-01 7.758797667608779980e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.525189830057079976e-01 3.595960671320506674e-01 4.791404139580430765e-01 2.893539087089367356e-01
6.791087738191679823e-02 1.349468719020247567e-05 7.675750628323858285e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.247898544522207054e-01 3.291745579180755527e-02 4.468817357665365586e-01 7.205527651644488829e-01 0.000000000000000000e+00
4.842996073359278619e-01 4.576443795535589110e-01 3.613309503010687096e-01 0.000000000000000000e+00 2.655035248548262006e-01 0.000000000000000000e+00 5.867327342394177414e-01 6.425728844484973612e-03 1.031975709056335011e-01 4.123685417694367139e-03
-0.000000000000000000e+00 1.725318401677985725e-01 1.306304217871222528e-01 6.342528591197104104e-01 8.092092260875742571e-02 3.992784746086721626e-01 4.847732049762881745e-01 5.660905555750339280e-06 2.453391524614632335e-01 2.995394994041465919e-01
