1.670535664132154929e+00 9.798534443194230059e-01 3.222008976767118504e+00 3.451270327170535612e+00 4.513451692716945907e+00 6.370397520043765693e-01 5.149094732697236942e-01 5.077496471131244249e+00 1.385783196408996609e+00 2.420028721016306061e+00
9.869079704166086042e-01 1.692118354580016470e+00 2.061664911651614585e+00 1.370284345189879370e-02 2.017187603801448237e+00 4.965732828147310762e+00 4.648685658421048750e+00 1.640433910695499709e+00 4.837331446770846810e+00 2.118050706824450291e+00
2.312947246043056904e+00 2.578251206313882452e-02 6.266233927583384489e-01 4.896149928706539090e-01 5.398070262304298872e+00 4.936071221174728407e+00 3.033398377063682094e+00 4.477893202382682292e-01 6.923471895126519400e-03 7.157877248559490369e+00
2.760029218015945141e+00 5.026308556911638803e+00 5.288975846247755186e+00 2.566087200438279536e-01 1.570420093617649338e+00 3.058983839820565542e+00 3.091666246783828953e+00 3.971325519702403994e+00 7.613446519796061018e-01 1.571009170177592562e+00
2.608114819178480176e-02 2.018852063314351131e-02 6.164619436659719121e+00 3.046944454303171401e+00 5.207576609410076607e+00 7.568434016875863306e-03 8.681038540432545192e-01 6.524628819115351419e+00 5.200087383999250079e+00 1.966384069062288020e-02
2.832404779164857445e+00 7.829548193741598716e+00 4.493044605716635331e+00 3.761329379982425891e+00 5.786163296329776239e-03 1.954194622158309524e+00 6.619704097494950590e-01 2.394854602116469167e+00 4.298206586482354319e-01 1.069539579231316463e-02
3.741671130381358346e+00 2.507491442621507249e-01 3.204413680720934021e+00 2.112704870368474985e+00 3.203759696732526030e-01 8.218280381348643804e-01 3.453506419003331995e+00 1.836238567153867907e+00 5.215042891205190045e+00 2.022781416086187445e+00
1.853064081953223141e+00 9.112927130262071795e-01 3.335150158064728920e+00 2.044196313329487910e-02 1.089893905983979616e-02 3.559807222317847852e+00 2.191686259608077947e+00 2.642403160103691917e+00 7.088259102207915774e+00 1.591145985398557602e-02
3.376174324096888668e+00 6.136862005741187787e+00 4.597968322889738779e+00 1.322177583345218732e-02 2.515662573490633047e+00 1.555388314789600157e+00 6.499294087388962637e+00 5.272895001756447986e-01 1.414993615083156575e+00 2.149423115341512425e+00
2.171641898732742590e-02 1.147466564214160156e+00 3.925763882387087289e+00 1.164005017221149130e+00 3.536761941184986213e+00 4.592981538318057666e+00 5.952449638149428068e+00 6.571751901048129146e-03 3.717621035886947478e+00 3.214804435588714426e+00
