7.979518647030933165e-01 2.394166906726665212e-01 5.531297043589370466e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
7.840055570995263512e-01 2.991460963359020009e-01 5.439180999783446158e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.978940774250016688e-01 5.196679112657257571e-01 6.103015108786999932e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
6.081636175672624489e-01 4.572676408358463118e-01 6.488785085914929862e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
5.842475555129841291e-01 4.834626845117003247e-01 6.518578269544997861e-01
6.598011330788324802e-01 1.821443644504861237e-01 7.290307917274944094e-01
7.345534177726825709e-01 2.791280349865274957e-01 6.184810559128153251e-01
7.992992999233654583e-01 1.579868602580432879e-01 5.797937401592250239e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
7.670905849537710264e-01 2.412162906456551958e-01 5.944634013986330734e-01
8.098524894934510110e-01 8.466360249617788103e-02 5.804920496213786807e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
5.077483439898490269e-01 6.605712840009351217e-01 5.530254948272476101e-01
6.656651900998002969e-01 3.593996763957487024e-03 7.462418762550501183e-01
6.605936455348623282e-01 9.113598622279944772e-02 7.451914300997821705e-01
8.561221088924126921e-01 1.130006049847004507e-01 5.042675856514075017e-01
8.325050831246169070e-01 3.317998040193519127e-02 5.530229429889884640e-01
3.919489761173213793e-01 7.798723347990529353e-01 4.880319062680815723e-01
5.221009083702869980e-01 6.565402593606852744e-01 5.443946448281112849e-01
7.832613842765631107e-01 1.388270410934496213e-01 6.059939410277960237e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
3.328274699839962880e-03 1.399888341645537035e-02 9.998964715662390645e-01
6.023847383695762892e-01 3.435576203052889133e-01 7.204864943283697531e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
5.545120952633582068e-01 7.243333725797171940e-01 4.097041634813257671e-01
8.749964336787818819e-01 2.095905125884259812e-01 4.364092781808539545e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
7.674907979029089722e-01 3.589867608976680946e-02 6.400540291173536511e-01
3.349034575341586217e-01 6.526224220212674121e-01 6.796496512224227127e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
6.026739334937621928e-01 5.266781150897855701e-01 5.994950316496601150e-01
8.070079491928169313e-01 1.887922342373772322e-01 5.595495172290502195e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.952526734516408791e-01 2.062605562589911457e-01 6.885348959857283679e-01
8.330876639778284076e-01 2.223557500486915695e-01 5.064808629634971471e-01
8.391784423551726935e-01 2.201138283193189715e-01 4.973222742537877772e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
7.851954003682769523e-01 2.584418952537193559e-01 5.627397000551559447e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
7.935444476339035269e-01 2.432415125156545121e-01 5.577820149650756232e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
8.534052652710921727e-01 2.733623189326239711e-01 4.438158354490692181e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
4.040626241750722158e-01 3.118823978717091827e-01 8.599202088813515665e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
5.484061125892788491e-01 5.989421149081614049e-01 5.835401260102461851e-01
1.105626827205918039e-01 8.998240078202942582e-01 4.220102464867990233e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.906032006688023417e-01 4.783402960643295398e-01 6.499064705946971943e-01
8.858010836308062297e-01 2.410146673252452076e-01 3.965707633860458547e-01
7.590723664684561056e-01 3.351101166570651935e-01 5.581311245380123909e-01
8.330155054240905299e-01 1.972177029842701532e-02 5.528980190770654835e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
8.055762416652464397e-01 3.123299147006484144e-01 5.034847994205805533e-01
5.745404578149950758e-01 6.252831828956925131e-01 5.281327517978485764e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
7.404799512307623788e-01 3.700266749337191019e-01 5.610434044374673634e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
5.902942473732789574e-01 4.593552504633027778e-01 6.637359831964895207e-01
3.311916651952303559e-01 6.196180484500090069e-01 7.116077254641161032e-01
8.048750222664964316e-01 1.434723825638887784e-01 5.758401461976649927e-01
5.718120340649828215e-01 6.670319870395848838e-01 4.775974517985726586e-01
5.010446788493151393e-01 7.137161805960647865e-01 4.894521869929199798e-01
4.060873960769010305e-01 7.917813254307444204e-01 4.562623800475070213e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
6.496568525171863007e-01 2.887036930346880137e-01 7.032753028548602847e-01
6.570331737218706447e-01 -0.000000000000000000e+00 7.538616641194632040e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
4.009763258523760948e-02 1.863348196220649192e-02 9.990220083716991883e-01
3.880276928222868849e-01 6.608163176305879016e-01 6.424611303076342983e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
3.941767476806267156e-01 4.747447361493292162e-01 7.869193904628525305e-01
5.914276852519745331e-01 1.070024982012411641e-02 8.062870442784494385e-01
4.923248580328253854e-01 1.203231161127225335e-01 8.620548601405146893e-01
6.646602893439288451e-01 2.136713562787901921e-01 7.159408154835336102e-01
2.874094241761999680e-01 7.691727954368038356e-01 5.707618011523178936e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
