7.790051600457348346e-01 1.093435600200662883e+00 9.787151825056262799e-01
6.522598473742596825e-01 1.818513455043584415e-01 4.810468754295946225e-01
4.785376548670730035e-01 8.367783938909012509e-01 6.492140104309822579e-01
4.291608168584851724e-01 7.385744982530788594e-01 2.340020609994412082e-01
4.029843869771596587e-01 2.116843340082968927e-02 7.428295061951858402e-01
1.653699154065170207e-01 4.215731539051710830e-01 3.889417164815293648e-01
3.798429063173657666e-02 3.769502962688537351e-01 2.004830841422485799e-01
1.401101187941072579e-01 1.693273580106369192e+00 6.127309344124904911e-01
1.455518444139219936e-01 4.163382984186627112e-01 7.959345597172646780e-01
4.326806897348745018e-01 6.538654629527970163e-01 4.159235223530451941e-01
1.830069558559925189e-02 8.919120370429440836e-01 7.066717158123911879e-01
6.505324115312071109e-01 4.030820548217230181e-02 5.073614401989284817e-01
1.101515559801713451e+00 2.643896594314709692e-01 2.415134456281221864e-01
1.073382671991225168e+00 1.078350306028921901e+00 5.397609374812142313e-01
7.495787030790114214e-01 6.113277442290306896e-01 3.516057328071828803e-01
7.917219552505582181e-01 2.008037487078926375e-01 5.474610789998064497e-01
1.004825855658884937e+00 3.838511824376711346e-01 5.316169009451274935e-02
6.035802820243856281e-01 6.912396179748711011e-01 9.129252697760860402e-03
1.068691426061477490e+00 8.851304010412585077e-01 1.604981197047707919e+00
2.528288283215081589e-01 7.433273785469545203e-01 5.260021724420196332e-01
8.181787589162907715e-01 5.435934447514235990e-02 1.069294041377836679e+00
4.773413381927284205e-02 3.221393251919928147e-02 1.425075068884795293e+00
2.011580547353125081e-01 9.756594616854601110e-02 8.012394572925476410e-01
2.314310037936874731e-01 3.530133607615791869e-01 6.517748018369245999e-01
4.545777208154538340e-01 1.027531035968981543e+00 1.004783749713277441e+00
2.775285942307107456e-01 6.189058384152802406e-01 3.892728099946513032e-02
3.025141059038453581e-02 3.260001406639538857e-01 8.056060732105347899e-01
5.970714932789517038e-01 8.197645534607720386e-01 4.977663404075871045e-01
5.734258938885172796e-01 6.014222814866959643e-01 9.146513125726325466e-01
7.351683702338824844e-01 6.431076634520025426e-01 3.275985058310622311e-02
1.065275656057433906e+00 5.313924814849722011e-01 2.475731435910200340e-01
2.100836394074824531e-01 5.130872252575674475e-01 3.680479579261591860e-01
4.429076840051614922e-02 3.700948656554337024e-01 5.796959721935630583e-01
1.181096936368442485e+00 8.720919764398959995e-01 9.544962938563325561e-02
6.619448723451676342e-02 5.021298187485550013e-01 1.023805322796872766e-02
9.476335575464237548e-01 9.029499033929960783e-01 1.191038149251733680e+00
6.521706842541069582e-01 4.550379152735565258e-01 1.247809948665947050e-01
8.307332068092517785e-01 3.318081029345228972e-01 4.646396349520585667e-01
