6.457228673985870859e-01 1.245664463330340421e+00
1.800909881757952746e+00 7.768888766134097734e-01
1.254330867837775809e+00 2.104357419160691328e-02
1.024223514079338093e+00 5.255017778260910877e-01
1.030305670354063396e+00 1.804836152174446928e+00
4.472619506820951218e-01 1.017089179511416530e+00
1.381804828739589208e+00 1.688959684065811873e+00
1.547996885376023535e+00 1.911932220249671577e+00
1.373114308917332105e+00 4.074257812107974497e-02
2.502365739231096509e+00 2.557734317170954896e-01
4.557925311479650576e-02 9.649661960500953706e-01
1.295606438265504812e+00 1.453265092447164841e+00
1.246384209603415005e+00 8.881948314270401434e-01
6.473209932912337150e-01 4.685393891544571976e-01
1.661527264953188421e-01 8.461660949257733266e-01
1.513581855463250969e+00 1.452249259886085664e+00
1.578997475935191241e+00 1.380283857807259817e+00
1.065316738617109626e+00 3.174000675271406169e-01
1.143327663887605317e+00 4.442195964641373201e-03
9.599584540544602307e-01 1.370293246232002993e+00
1.351101893169407875e+00 9.017468852056469419e-01
1.733562307799509483e+00 1.519116497575559332e+00
1.014512493754964773e+00 1.339217470619112449e+00
1.646509643833360056e-02 8.113168122487305345e-01
7.884901653654207143e-01 2.229344432310958801e+00
4.619862999422849614e-01 1.446967455439348127e+00
1.259546489040749062e+00 1.870442503050596894e+00
1.556781169090905026e+00 3.173444875415345340e-03
2.311511040153206853e+00 6.916303791333786588e-01
6.198263280857304602e-01 9.698344160044851670e-01
1.053381093935297885e+00 1.982327770627923647e+00
9.366835569406486428e-01 1.028967087158231486e+00
2.523867656008615512e+00 3.259618914607484985e-01
1.198305513027933644e+00 1.738185444720699913e+00
1.122806658257407220e+00 1.053652586549620462e+00
1.383865035153118095e+00 1.701725171118009694e+00
4.580487353871381950e-01 7.955207819657583723e-01
1.107656684752341913e+00 1.526150857766629398e-01
6.985708229897042987e-01 1.169880093132042997e+00
2.859336131496902356e-01 5.869378221761391012e-01
6.074475178663498731e-01 3.514245242700894112e-01
9.001070510236974798e-01 1.223074781237528219e+00
4.397004735555772870e-01 1.151789580257319479e+00
8.547052848282761239e-01 1.276839541866454431e+00
1.223450550857543506e+00 9.364517359437677380e-01
1.323355171303190359e+00 2.607974170015131765e+00
1.856503865565248546e-01 7.706504031618540695e-01
9.619495403575779591e-01 1.436947128168894805e+00
1.110558925728895030e+00 1.764471474034245757e+00
1.184458535974617810e+00 1.580570310094494335e+00
1.212781105805987719e-01 7.314030052168090101e-01
1.441649556415128153e+00 6.417579964951943827e-01
1.184583436728392947e+00 1.919198341745179226e+00
8.709920188767948934e-01 2.530283934558443248e-01
5.276010133311056505e-01 5.847540037038366778e-01
1.473388993464848085e+00 1.786414369356985832e+00
1.531956507962175390e-02 9.837455259250211803e-01
9.807750102842807127e-01 1.304448989657238656e+00
4.411832409664232652e-02 1.155510061551149326e+00
8.899733231889822571e-01 1.110124616974495826e+00
8.194021180512068847e-01 3.180743620880819855e-01
5.612769426081257729e-01 3.126303352394841362e-01
5.697765109668698758e-01 1.333349185817803484e+00
9.098320912845656583e-01 4.753098883605575420e-01
6.241111928570890477e-01 7.809133513589603393e-01
1.678321187309130602e+00 1.419756253115032729e+00
1.447609955456788649e-03 1.404699155402369337e+00
1.476626652669376094e+00 1.433160577380733880e+00
1.325514776759532998e+00 2.892642760125969659e-01
1.130257528364231545e+00 9.354493995532413564e-01
1.523799649900022146e+00 1.244511041380946814e+00
2.424257878682050560e+00 2.869134850963447891e-02
1.226632124411607849e+00 1.650319954488870700e+00
1.863780253250505170e-01 7.254369155855654450e-01
1.029434772040715762e+00 1.766136332375810802e+00
1.632988273913162480e+00 1.137268421492473758e+00
6.318305027944337571e-01 1.250797110715838878e+00
5.745324089184280503e-01 5.146505277994574135e-01
7.812604314065189071e-01 1.333665985099353746e+00
1.124163536247004158e+00 9.825258468760352804e-01
