9.597307600287915963e-02 1.016853733866676324e+00
6.508398963819780891e-02 1.014418390985277973e+00
1.139190881860176807e+00 1.065202709282823568e+00
2.984022809312487645e-01 5.262836173413921736e-01
6.692243442935084108e-01 7.887897214363167597e-01
8.236318164054078073e-02 1.321376838067621406e+00
1.035422727150949296e+00 4.551176999971433546e-01
8.433784809404748506e-01 8.058981432301804970e-01
9.790321468366625091e-01 1.242170676013855779e+00
2.261832790653439396e-01 2.288090060336214066e-02
1.759028571958950238e+00 1.526167257841078762e+00
6.336487470240703690e-01 1.974845035485285061e-01
1.670961969513984346e-01 1.365603043526675830e-01
7.895224251507685365e-01 7.491411624666034497e-01
3.686912745524227319e-01 3.063961507930626493e-01
4.552187928631218350e-01 2.546737700036099672e-01
1.438995373463721195e-01 2.244410700198924136e-01
2.548098783260041578e-01 3.591037064485102515e-01
1.488994756107809625e+00 5.254016619493360185e-01
1.155937930579153283e+00 5.270685168393832720e-01
6.099661438375700989e-02 6.221495538834224959e-02
3.436928203249343672e-01 2.007405514601430241e+00
1.118072968536721667e+00 1.199908498161483816e+00
3.169630966357753765e-01 5.367024877619906986e-01
6.272849224373936439e-01 1.649066498409246018e+00
1.490873188517514158e-01 1.187323647547587235e+00
5.358940920542138997e-01 1.247983738179935909e+00
1.122826359279929465e+00 9.604003009271225300e-02
1.921213953895188620e-01 1.779309911162477276e+00
2.045020658149709070e-01 3.375609411159588569e-02
1.521359651599542895e+00 5.827184920784319461e-02
2.470774155068410430e-02 7.447342006746623388e-01
3.880010666311468903e-02 9.886174065732792338e-01
2.057311426076757765e+00 4.808608712539939184e-02
9.225711264061801087e-01 3.177632421142320140e-01
1.009842163424003125e+00 6.414654759354637692e-01
6.297964578428130178e-01 6.222964560404781187e-02
7.643132051605172617e-01 2.242203304781022200e-02
8.777105500513484593e-01 1.835134173014111025e-01
1.525913297492754832e-02 2.862572604061651080e-02
9.287924357471143144e-02 1.151387411710326880e+00
2.846417814711737493e-01 9.132725603177577200e-01
1.456907328484444153e-02 8.452304029990785894e-01
2.108797712753063616e-02 3.754944572419450788e-01
9.832559053010934136e-01 8.524268347711684291e-01
1.416069180172615294e+00 7.215073831003977756e-02
5.292759138468939861e-01 2.265611467951365032e-01
5.283256449360277524e-02 4.324680468393808930e-01
8.858056325257495089e-01 2.640643087337742334e-01
1.804437910047231419e+00 4.608291167266057586e-01
9.440395474150446997e-01 3.290870875387140737e-01
1.162036609961210054e+00 1.239203499273407560e+00
1.495935176773773412e+00 9.681673664372788535e-01
9.319750952097933805e-01 8.959328906921865121e-01
4.602911555085278383e-01 1.060125520018981859e+00
1.309860696866490759e+00 9.276463714551488327e-01
6.449745152900189238e-01 2.739699652077933617e-02
9.117904135769635543e-01 8.102431111121511931e-01
5.276983907243901761e-01 5.539110296850319193e-01
6.191894744132354633e-01 6.002691165343699842e-01
1.092437047058430366e+00 8.660091786152807058e-01
6.050409700279201219e-01 6.165926967117888458e-01
5.773599638034696557e-01 2.014437537732299832e-02
7.610153225612785732e-01 8.103268459213189834e-01
1.560695042790660736e+00 6.582506928282850778e-01
1.263575829827425778e+00 1.446764271749409136e+00
8.646175046882463855e-01 6.309495613754596832e-02
9.440186962986539809e-01 2.388189533052590130e-01
6.308338584281971695e-01 1.525498376191114329e-02
5.321530154075003738e-01 4.988880814749793724e-02
1.095629592036399869e+00 6.117551011744652018e-02
6.971413951886575033e-02 5.533434174314090237e-01
5.795757477164956706e-01 5.310795418080150460e-02
3.458857587942352346e-02 3.053714189568220716e-01
1.012415449040331206e+00 3.408362338838645811e-01
4.298488976196255251e-01 2.783042867703016676e-01
4.680470241449104923e-02 1.050734890846422465e+00
7.180101374241951717e-01 7.628272310869843587e-01
1.161975442645619028e+00 1.938229812377833206e+00
1.402905321857195187e+00 9.766034437651390787e-01
