-0.000000000000000000e+00 1.000000000000000000e+00
8.895736010331848354e-01 4.567918654538983825e-01
1.608310325200012492e-01 9.869819547380541680e-01
5.075349742860510993e-01 8.616311565144667561e-01
9.204499329131884400e-01 3.908604878983128472e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.543772659254221358e-01 8.322654907089765963e-01
8.826559664780592174e-01 4.700196217613510363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.505527788927876531e-01 9.681029413182783427e-01
4.109708348824175350e-01 9.116484919507346074e-01
8.912397403488017122e-01 4.535324963252364006e-01
8.548958494154101917e-01 5.187996594566195441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.412488607480369529e-01 5.406480872898098422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.887249237177536454e-01 8.083334486420346021e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.927226185436594186e-01 9.196569713127886736e-01
8.814842429905598298e-01 4.722134362334048374e-01
9.991917989283289891e-01 4.019637986647316141e-02
8.440816377788672442e-01 5.362146853309270877e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.251207748189761104e-01 9.456725023924024143e-01
3.669917734031178935e-01 9.302241870938610102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.450860396489209281e-01 5.346303261044051958e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.932966343035191492e-01 9.811403626224595165e-01
2.949566899701576150e-01 9.555106231967536168e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.884084821524501629e-01 4.590537755422340882e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.507951121246853043e-01 9.680401911771879808e-01
1.805971939509526392e-01 9.835571429952820743e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.108707700320254230e-01 9.775139479036095702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.141906481912621896e-01 9.493599088802701091e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.928780470533270758e-02 9.998139729918006369e-01
8.045281975551731302e-01 5.939144545627969007e-01
9.548016359713259460e-01 2.972437315511959888e-01
8.634503767013638198e-01 5.044337884938644434e-01
9.994285917220436799e-01 3.380074035420618794e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.971684172300833149e-01 7.520071594639733681e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.308119992913873819e-01 9.436966785598195351e-01
8.426653659594616208e-01 5.384376296400603668e-01
8.688727926447723515e-01 4.950354231786593950e-01
