1.214919091080202129e-01 5.866334342559739179e-01 1.632026521853323864e+00
1.514497371555938221e+00 3.788577641562319159e-02 1.052940651125865879e+00
1.768610317040224755e+00 4.996442534815013214e-01 4.867568997986169710e-01
1.568971937788790516e+00 6.378348473713816302e-01 6.359513888799371850e-01
8.186759213994566631e-01 3.136749739800445136e-01 1.409457425579480061e+00
4.980667400047754656e-01 4.681188767254657740e-02 3.412498373336737556e-01
1.850285341748589829e-01 1.518105828002990432e+00 5.412753113691955997e-01
9.676316839713731965e-02 1.586816332654179540e+00 6.169925025173206290e-01
9.336148202207438240e-01 4.467493480674800677e-01 9.782246786188354415e-01
3.704535794455437320e-02 1.307009865483737876e+00 1.326864162164320238e+00
5.930820766973555758e-01 1.255554356558218343e+00 5.857863276068612235e-01
1.731049620684939339e-01 5.619608618757701013e-01 3.452245708679632097e-01
9.232876218726999706e-01 1.112862181101032799e-01 2.727447635546460455e-02
1.118463236055940779e+00 3.442966373648043699e-01 4.137429515419755455e-01
6.482939923989890219e-02 3.499453202392494716e-02 4.064363814743705838e-02
9.688936760413173754e-01 2.410518780657754379e-01 3.522310808814699268e-02
1.314432230507277977e+00 1.265460695952581316e-01 2.508592711546129075e-02
8.985195274345604277e-01 6.470038269152084132e-02 1.685805049974399561e-01
8.971109116069344580e-01 6.375150379284575397e-01 1.069219506020064214e+00
1.757923139966490078e+00 1.394383512987832585e+00 7.563444383901947177e-01
3.330314708634675713e-01 2.811012849188904150e-01 1.879198495512718781e+00
2.966265204597242078e-01 9.520120574846120329e-03 1.025635650074355087e+00
1.045964025665973463e+00 7.287189492596871654e-01 1.079655974902362647e+00
6.300489748802701184e-02 4.262918425404668699e-01 3.139069398039591730e-01
7.254867721430425798e-01 4.685707087568945495e-01 9.913265683609130408e-01
1.138434925545754248e-02 4.525729411502336236e-02 3.752468549498187977e-01
3.383262024075640029e-01 1.262619292301394788e-02 4.818878369649028798e-02
1.114115208614939512e+00 1.291363983110584979e+00 4.024599862251004301e-01
5.862042845828603355e-01 2.220253701782332403e-02 1.285611477825455928e+00
2.200217288561320469e-02 4.888643088891461153e-01 5.282988692549785148e-02
1.986219108878733153e-01 1.616220630059361341e+00 4.169352713378687153e-02
5.236052141461779996e-01 1.899097067955620444e-01 5.421103244747937921e-01
2.066925174327632897e-01 1.323561163976728558e-02 1.284219911687826787e+00
1.479808814958801122e+00 1.950721050728705608e+00 1.656720241950777189e-02
5.448753700922041865e-02 1.390436374594994806e+00 8.528430263946200629e-01
8.681479249248954533e-01 1.049518306142751767e+00 1.918506187950043795e+00
6.769400895461646916e-01 7.283924896283432426e-01 2.766668274219671875e-01
8.895234277763485187e-01 7.293326518801065417e-01 2.315375957526399076e-01
1.193092992723955081e+00 6.507592908346055971e-01 3.739799456943572742e-01
8.060139121123718886e-02 8.791256226025063736e-01 1.652500781507486027e-01
2.019049846002176837e-02 2.324268352013997285e-02 1.861528715693165636e-01
4.280685828582737051e-01 3.598016866120386237e-02 8.461083299498053378e-01
7.390233852828248517e-01 5.184076403321461607e-02 1.199908270652531250e+00
1.600322880556390714e+00 2.125384527971687643e-01 6.139818101643453874e-01
1.576326787904154036e+00 3.297719657184708386e-01 5.625857557365112616e-01
8.094887940300815599e-01 1.572079796187606293e+00 6.740095869124258510e-01
5.156150341608466414e-01 1.220390195906849273e+00 8.944836692854124527e-01
4.357145375646584995e-01 6.259940086902288092e-02 1.582358603849157441e-01
1.092928515510370735e-01 1.729694695058627385e+00 1.892632376523980808e-01
9.830987817522859329e-01 1.126783130643810527e+00 6.620353547489147283e-01
4.134400694974310619e-01 1.293436254189929802e+00 3.539336517638248109e-02
4.468438936414197982e-01 7.833641545219850455e-01 1.295011873368212330e+00
6.055802520761848218e-01 8.471845492238883057e-01 1.743585151191476168e+00
3.373639579145437106e-01 6.076162217581406733e-01 2.775691439943219277e-02
4.813956600348034964e-01 8.352347565154306930e-02 6.608178964185762450e-01
7.152331753110977575e-01 2.264810881346195903e-01 1.065661040696551723e-02
8.703191040091158293e-01 1.071478796275665113e+00 1.583634514465154908e+00
1.135075287500739938e+00 2.685526051465851327e-01 1.154022102266532679e+00
1.765199067488442963e-01 2.089987684548091362e-01 2.828199716883257886e-01
