3.826027560754521328e-01 1.282294326872171597e+00
4.413316950840524000e-01 4.618388934727793993e-01
8.803582790653895485e-01 7.242339827704193933e-01
4.202881817874694614e-01 6.595376212934108695e-01
9.208048216855579948e-01 1.998763726700182597e-01
2.860482212990079209e-01 8.588717511735537435e-01
8.766124109922255325e-01 7.050258691326152238e-01
5.818926579197480908e-01 1.551446363278996099e+00
9.261932634980120094e-01 4.662151476025844232e-01
7.137759765862106143e-01 7.081821285041278724e-01
1.255535816065951549e+00 1.078571869425687613e+00
5.706955151371552182e-01 3.912358290453428478e-02
8.198282274444768092e-02 1.525618963815114637e-01
4.221894036648245474e-01 6.002644757458126534e-01
3.623777372658678469e-02 1.548602313238379158e-01
4.054823052165296704e-01 1.319441727913764351e-01
2.937800311416515972e-02 2.282008942725945455e-01
6.664242177370099940e-02 3.166445119121920060e-01
1.318982523695781728e+00 4.234526040306408889e-01
1.148715738214992399e+00 8.825130448889495494e-01
7.863791777387020288e-01 3.928173950483152543e-01
9.403122153874102773e-01 6.209090695495935730e-01
1.246328637248047100e+00 5.585791045493720963e-01
5.146679144069448153e-01 6.972178603759877635e-01
7.268091895914594591e-01 1.247495826803999508e+00
3.383811495302830458e-02 8.221665941220921425e-01
5.277183034649883808e-01 5.537315602998766906e-01
9.452551570167363471e-01 6.649784897040131870e-01
5.043034761596368876e-01 9.252883766793402742e-01
2.547089321770955317e-02 6.923313744423571503e-01
7.698594069614536073e-01 9.559832454348302783e-03
2.829946372668862842e-01 9.711205134068977562e-01
2.804983342800848045e-01 1.394585943605152645e+00
9.308337585399936165e-01 5.699365862165781983e-03
7.475000213923097547e-01 3.716481524227865374e-01
1.070792984470412268e+00 5.684751861252842486e-01
4.045408764106911415e-01 1.679669109429470786e-01
6.729629217171285704e-01 3.217991967815758692e-02
6.082831502177813432e-01 7.915728826006761254e-02
2.185411895452163134e-01 9.619870324232425718e-01
1.367844431100066066e-02 1.240355171425369551e+00
3.317645957209705565e-01 4.511477141699004600e-01
5.001659701261789159e-01 7.903583104565858886e-01
2.051234917788619661e-01 9.541120784260599327e-03
7.133893510751903033e-01 3.844348505304562985e-02
1.306229441204005637e+00 1.037153249798948185e+00
5.441235270492442710e-01 8.047249931859570271e-01
1.509451120081707898e-01 3.888348422348621991e-01
7.676284924863358006e-01 7.053854503399269449e-01
1.460128718590371522e+00 4.462873605690832746e-02
6.913148962492167149e-01 4.956977707828884583e-01
1.209870532376926988e+00 8.849123548884909596e-01
1.580566437519674183e+00 6.304011129279425418e-01
5.545721677184825005e-01 8.111243305442613627e-01
6.205879833596872341e-01 7.612704262357818941e-01
5.505583943744557507e-01 2.857498866999532150e-01
7.576274689656660177e-01 5.308276261442433641e-02
1.018381488199218587e+00 2.245865828572130365e-02
5.091893048001124855e-01 6.742472637917110156e-02
3.897255157251554580e-01 4.763639170547147583e-01
9.077509472551308356e-01 1.471571140972980918e-01
6.210529140635522305e-01 3.070549580087982844e-01
3.793245174331197345e-01 6.303753095126214401e-01
4.521871779069120412e-01 1.345714493491289299e-01
1.275774735924017023e+00 5.422875804727288473e-01
6.318342311041377224e-01 8.364731630878894375e-01
3.845444733246294877e-01 1.728903602153628732e-02
7.683940854548810817e-01 7.767701498126648729e-02
2.467686311031188906e-01 4.014034978365975115e-01
3.407471162148506538e-01 1.098074377317468375e+00
1.148006295900197316e+00 3.427355989213598519e-01
3.344248172355369086e-01 9.888443884603376199e-02
5.876780981791405178e-01 5.361374555009962295e-02
1.286061067698513957e-02 5.797684881307842986e-01
9.530147263604082930e-01 7.799171125235623281e-01
7.367950898079815847e-01 2.751834376458928838e-02
1.993683882314383621e-02 7.151166736616019204e-01
7.778643090039162322e-01 5.215213682947144047e-01
8.338492593373870720e-01 1.071314412726792176e+00
5.692207833093252400e-01 4.755133813663965925e-01
