7.882421672409112290e-01 6.153651645838844608e-01 -0.000000000000000000e+00
9.683094629259765551e-02 5.751369246918820455e-01 8.123061526887781492e-01
3.166084921058844315e-01 -0.000000000000000000e+00 9.485563044576942326e-01
6.312975830884131057e-01 2.845556532936212579e-01 7.214509281755541181e-01
6.087939433958430291e-01 7.615320552550319810e-01 2.223485176554721721e-01
9.802540161369933669e-01 1.977424179261874637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.734357596922806888e-01 2.289603060626719255e-01
-0.000000000000000000e+00 9.701894257993084469e-01 2.423478451878787465e-01
6.304116019628346335e-01 2.438664137164195111e-01 7.369602325578664681e-01
-0.000000000000000000e+00 4.693131567300341533e-01 8.830318006278654597e-01
8.946103690888010940e-01 4.468470515946132426e-01 -0.000000000000000000e+00
3.444109302622616609e-01 9.073737683983535973e-01 2.409438846255586575e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.718656610828250608e-01 -0.000000000000000000e+00 6.357856566809079180e-01
9.001451315072809267e-01 4.246243688587316711e-01 9.712305388044438492e-02
-0.000000000000000000e+00 5.680843882454754690e-01 8.229703079891546036e-01
-0.000000000000000000e+00 6.624418788876594855e-01 7.491133139223914439e-01
6.163937333641190675e-01 -0.000000000000000000e+00 7.874381026274023254e-01
6.229423571718014641e-01 -0.000000000000000000e+00 7.822677416596187649e-01
5.461449649916703120e-01 8.159309564282323235e-01 1.896901461762238450e-01
1.715291397112845284e-01 4.866646257200263892e-01 8.565835022358843087e-01
-0.000000000000000000e+00 7.373031340720564986e-01 6.755620537652503588e-01
5.570738949640136051e-01 7.481426234746787474e-01 3.604875732810335354e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.150537607385416772e-01 7.884851751310081314e-01 -0.000000000000000000e+00
9.817944918317094150e-01 1.899462445243797759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.983824156873864708e-01 -0.000000000000000000e+00 9.172194126113348833e-01
-0.000000000000000000e+00 5.040190002794683322e-01 8.636925653016155335e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.596074849109995641e-01 8.881221536555573559e-01 -0.000000000000000000e+00
6.312702407748844724e-01 3.107568234052965339e-01 7.105829155130799490e-01
5.638718131015859475e-02 7.221769747738429057e-01 6.894061958601734874e-01
3.479746163077716559e-01 9.375039554079007686e-01 -0.000000000000000000e+00
4.439327650007128256e-01 6.075673051640965161e-01 6.586240732424374356e-01
-0.000000000000000000e+00 9.722757193893303285e-01 2.338373911203252553e-01
9.717723260062360868e-01 -0.000000000000000000e+00 2.359206358257569802e-01
6.284951465430029804e-01 -0.000000000000000000e+00 7.778135064216159522e-01
8.391271511252206272e-01 5.318714215450767169e-01 1.139228475245000066e-01
9.534390480505318122e-01 -0.000000000000000000e+00 3.015857782663092235e-01
7.833120332885190606e-01 -0.000000000000000000e+00 6.216287143507820412e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.999999440332379974e-01 3.345646739449538031e-04
9.998379907266817801e-01 -0.000000000000000000e+00 1.799978609961541340e-02
5.884840129001234210e-01 7.484904706286760190e-01 3.056936079459799949e-01
3.459224640581104460e-01 9.382631021520376757e-01 -0.000000000000000000e+00
1.323529163417142551e-01 9.911043019836283108e-01 1.396309870294033112e-02
9.725163585247849074e-01 2.305945827874729681e-01 3.221910598951106125e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.547694311100787146e-01 9.670018288358337433e-01 -0.000000000000000000e+00
6.627095456100751125e-01 -0.000000000000000000e+00 7.488765306492702889e-01
9.049472761700092516e-01 2.045819304138525863e-01 3.731174896739932745e-01
-0.000000000000000000e+00 9.705496830802421426e-01 2.409010433203672141e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.345709207854288936e-01 8.223391721049717606e-01 1.949159220595595154e-01
9.253729453601534649e-01 3.790579269656212946e-01 -0.000000000000000000e+00
9.247558024074766792e-01 3.575241909262693585e-01 1.303961610486306932e-01
6.492569108668049260e-01 -0.000000000000000000e+00 7.605691708790818240e-01
8.059917868702647370e-01 -0.000000000000000000e+00 5.919267180130304284e-01
8.245588251918172240e-01 5.657762312065524046e-01 -0.000000000000000000e+00
4.578807300539882719e-01 -0.000000000000000000e+00 8.890136315294758784e-01
8.388816924069990577e-01 3.543261739716471181e-01 4.131954363046416168e-01
-0.000000000000000000e+00 6.434304403360998625e-01 7.655045842115466570e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.876096582554791503e-01 7.260805450318739140e-01
1.377633014145945023e-01 -0.000000000000000000e+00 9.904651799954158342e-01
4.495702297166031536e-01 4.131618939773475940e-01 7.919494036348608823e-01
1.387336651385406294e-01 7.154268588013734664e-01 6.847754229401248338e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.483110281732124114e-01 8.973586004151521411e-01 2.709741129958338490e-01
9.620848093426146441e-01 -0.000000000000000000e+00 2.727504713693174043e-01
3.844450425311206621e-01 9.231478805008680455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.497438477363788323e-01 7.601532295062131128e-01
