2.964651247970702397e-02 5.185826093317118246e-02 5.334104152365003876e-02
1.159073442909494878e+00 1.135779375627979509e-01 9.609771840194432091e-01
1.596600461837218043e+00 5.818076553641604587e-01 3.948506400065601718e-01
1.167235802099129582e+00 2.495180211619052457e-01 1.088842438746930041e-01
4.495830000977081575e-02 1.167434172051525554e+00 1.088127723239217692e+00
6.006300292396127283e-02 3.395137755280916436e-02 1.938797289488926601e-01
2.072539973407487579e-02 9.831348743466339357e-01 2.639298577443612293e-01
6.652332619928105761e-02 1.201390753996406824e+00 2.197922816988566799e-02
2.975816307915399306e-01 5.364397307681263022e-02 1.787966704779519189e-01
4.546117909080790720e-02 6.821043258353945427e-02 1.760113450668919333e+00
4.725656047513125679e-02 8.968486570873249741e-01 4.635064313256582746e-01
1.098538333018393987e-01 9.328255389471930004e-01 5.820603943354984988e-01
1.070364023665478115e+00 2.321688496104731547e-01 3.285147080594358338e-01
1.169958763517350953e+00 6.479526559389099383e-01 1.824744079194351720e-01
7.737058184078046685e-02 2.823021559221091520e-02 5.012525730039932986e-02
7.569290123055032460e-01 1.002947166091751274e+00 2.411793334290402921e-02
2.213376226883402520e+00 6.644362461449392077e-02 4.908113404683745601e-02
1.044202586547763323e+00 4.404572500110090494e-02 8.883339737186614349e-02
3.100139791336085082e-01 9.536120728200310204e-01 7.930391557690247284e-01
2.055435712887552224e+00 6.004006951519064161e-01 1.050510468440967626e+00
2.441748112946343779e-02 3.816891656694025858e-01 1.199511917677640760e+00
1.141383534166676289e-01 1.583418007420697993e-01 2.378890444296640483e-01
1.005956981944403861e+00 2.315963063884009798e-01 1.582066966807862185e+00
6.225848420251011567e-02 1.429550595229109322e-01 3.599473282998421481e-02
6.088285469553302021e-02 3.261486938250476308e-01 3.316897057985666863e-02
1.815419338749153788e-02 4.300811357279901020e-02 2.498999082392926174e-02
9.376905027678238136e-02 1.753764027166778150e-01 1.476667307590109890e-02
1.362393117805853260e+00 5.828979183210529769e-01 6.472216721141329510e-01
3.599987935869934652e-02 3.580133669136111724e-02 7.695660467378869773e-01
2.486575830512402219e-01 3.691657654650447318e-02 3.970482420416100028e-02
3.325575048885633100e-02 3.000585047258014004e+00 3.514937362613000382e-01
1.114466123350848159e+00 4.854825543223276196e-02 6.562463178503309402e-01
7.458285623526267338e-02 2.660843368989785143e-02 2.357602326159148609e-01
1.829273886905564694e+00 3.267119750113648635e+00 5.734766873918901720e-01
2.223990837401196297e-02 8.450541047426698427e-01 2.126325235436190564e+00
4.798429311475517212e-01 2.067689340816111776e-01 2.009539805348693253e+00
6.859665437628589824e-02 1.166787788255087222e+00 1.179960665643920326e+00
1.138214815133947289e+00 8.358687520734916498e-01 2.795602160386922441e-01
9.464167675643566646e-01 1.106277747920550780e+00 5.614024484951970484e-01
6.551670606023524135e-02 2.172945359957134670e-01 1.390347135000671863e-01
1.322807574492906348e-02 1.599357585774801097e-02 6.306534401364112530e-02
3.275455208223831266e-02 2.743245125910578203e-02 1.522851986428015447e+00
7.942957887646541204e-01 7.595956543480186784e-02 7.544426384362313831e-01
1.517452782688546220e+00 1.816519931975733859e-01 8.438840524741307580e-02
1.178191443942917971e+00 2.114394937066473024e-01 9.631182838855165684e-01
9.368314751619402081e-01 1.502746331554118742e+00 4.423653556730928332e-02
7.756905934684736881e-01 2.759766837364175940e-01 1.042154934767394181e+00
5.634925340480877454e-01 1.929841846567614122e-02 4.733038724080795290e-01
7.323650149895967465e-02 1.517561534472569917e+00 5.016580009181963867e-02
6.701160941235559942e-01 2.325140426139904015e+00 1.911643477971714522e-01
3.168087444481321735e-01 1.217695273270660739e+00 4.847894056389553952e-01
3.969263987870962074e-02 9.364734275642431216e-01 4.771131790424373853e-02
3.700351565334865367e-02 9.914694501225587153e-01 1.779044370620683768e+00
8.368853216274871887e-01 2.617295880989815027e-01 1.035644148923346164e-01
8.487234972273925704e-02 5.115130534832332265e-02 7.394976071035063159e-01
7.149551343657746250e-01 8.607160309988971525e-01 6.386373195330076469e-02
2.122892855250227417e-01 1.090119189607165612e-01 2.218071160726753366e+00
1.602031028057997464e-01 4.180541010162839299e-01 8.573674719284806178e-01
9.948305941158597232e-02 6.733036148324361703e-02 1.439124124341014388e-01
7.904829888035060925e-01 2.781545663345585603e-02 6.175992094854465542e-01
5.232283768802468982e-02 1.204231505126580393e+00 6.751503198225126123e-01
2.062444245325537384e+00 1.400076567908125624e-01 6.708488898533634948e-02
1.510194037589862148e+00 1.295308102119027360e+00 4.772305974529050115e-02
3.055502195812525024e-01 3.401711423013077384e-01 1.282537303262830664e-01
2.356936690980502291e+00 4.769424722112557413e-01 1.402979191228907130e+00
5.301117192217625895e-01 2.102602730765007824e-02 1.962277145775646187e-02
4.821835434656325248e-01 8.805350740527390085e-01 1.927747126775916531e+00
