2.486903330336672890e-03 1.722133374501350511e+00
4.115423016684562341e-01 2.886454400226555125e-03
1.126645197111093788e+00 1.242577798851882687e+00
-0.000000000000000000e+00 7.913308274569553769e-01
2.143708058930075211e+00 6.278205311104380071e-01
9.079621127141378478e-01 5.022674143087627607e-01
4.464130842169045099e-02 7.238825672863787863e-01
1.234550960472453385e+00 1.573331361162321862e+00
1.000409651709304404e+00 1.502532588612384146e+00
3.671574138371999640e-01 2.958582434519013038e+00
1.897630804936142113e+00 1.504491569463505809e-03
9.531817693264301727e-01 7.990310096021812081e-01
2.846504265900724473e-01 1.969792470830351583e-01
8.415168723364795378e-01 1.477362302488791903e-03
7.096766421929379121e-02 9.812804361405920162e-01
2.126112199852804530e+00 8.004855194529400531e-02
7.222192308838369934e-01 2.286083471370656817e+00
7.575109610196582022e-01 1.040749124515125024e+00
9.258977661337846055e-01 1.656899534587715113e-03
4.921127133475420856e-01 4.593832030854795856e-01
1.084697749510709519e+00 2.283589818345019978e-02
3.030421333677759121e-01 2.060165208804822234e-01
1.132244048455233187e+00 1.875556150467537764e+00
2.378816299516660782e-03 1.284001352506609628e+00
6.447155161648998600e-01 1.410340543898409293e-01
1.067513045707728425e+00 1.777165676250026749e+00
1.223652881373013708e-02 1.104447622985618604e+00
7.126722698919955162e-03 2.784274752711505315e-03
8.051474095998165659e-01 2.356691776061257525e-03
1.751537557704974275e-03 -0.000000000000000000e+00
3.091163882513530692e-01 8.361158813251104091e-03
1.587556649911208817e+00 1.333079748734428312e-02
3.791402729619722245e-01 2.485007891025623472e+00
2.244662779417736065e+00 1.403360200268452193e-03
1.496206581235546951e+00 9.082552510323844697e-01
8.496915479808448968e-01 1.686202911988513131e+00
-0.000000000000000000e+00 9.301175364587396244e-01
-0.000000000000000000e+00 5.774818192667510340e-04
-0.000000000000000000e+00 1.119659347904006452e+00
5.457239499154848961e-01 1.585580166167075387e-03
6.223473981075123250e-03 3.589230247607067339e-03
2.203325893460396714e-03 4.595414718280604882e-02
2.787634813743820938e+00 1.732479524304009422e+00
1.523585720811184707e+00 1.075624147028145350e+00
1.222933602530989995e-03 2.744172210112697741e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.642335858394218917e+00
1.406674315164091249e+00 2.063398279065183638e-01
3.450371695242840375e-01 1.146176700637029811e+00
6.850462315334907570e-01 9.865035186205742823e-01
2.694825139987571967e-03 5.509189079720883120e-01
1.126650702974111608e-02 2.945375509052537977e-01
1.055281702829849566e+00 5.785259738108671224e-01
1.263850937022357623e+00 2.506549612033667947e-03
4.125985133158866641e-02 7.823580531492746459e-02
2.700310960587640086e+00 6.252425752345123211e-01
1.103967734714536020e+00 1.754242922194847010e+00
1.409616608860621900e+00 1.252513862503859654e+00
2.446690585691553288e+00 4.029509780759766846e-01
1.433070980449959952e+00 6.030007929769083397e-01
2.625147916083210742e+00 3.101339024880089834e-01
2.364153092198854278e+00 -0.000000000000000000e+00
7.191946367128364548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.003996038700190052e+00
7.585519328675317530e-01 7.115033365890366390e-01
4.800634942367171254e-01 4.287063231823309839e-01
1.065028487662911028e+00 1.165049120572396957e+00
1.606144541123399438e+00 2.515287317104129894e+00
2.135052447222335115e+00 8.788351436885970536e-01
8.232618403240449245e-01 2.330463963167887176e+00
5.107909072720685506e-01 1.460140235939340503e+00
2.701506414953701807e+00 1.251032323239554378e+00
8.543632992352079292e-01 8.541893100282136331e-01
3.956292761614108033e-01 7.710202235681473670e-01
3.541809459521402470e+00 3.367914776154841694e-01
-0.000000000000000000e+00 1.153576023551584635e-03
5.818524913063983783e-01 8.240283409004659498e-01
6.555862037894716332e-01 6.922817358031551072e-01
1.709160188419290627e+00 1.020964301172996525e+00
5.920503552730362884e-01 1.353729832870772254e-01
2.265459867192933796e+00 5.920283757880877989e-04
