-0.000000000000000000e+00 1.174627389117514742e+00
5.308400784493655378e-03 1.003434827877355717e+00
5.326951142042116866e-02 1.843769339152776965e+00
3.825816766823052217e-02 -0.000000000000000000e+00
2.094389908463101246e+00 3.498784838473387171e-01
2.386242813776861205e+00 3.547284353292687580e-03
1.077682064115781158e+00 4.992384244616327078e-03
2.125789661698807009e+00 2.206966101071883648e-04
1.991136587298536487e+00 1.067350379236086999e+00
8.002330061675084760e-01 2.922818777590506567e+00
2.576731471621437120e+00 2.390919923874336439e-03
9.492472313562105857e-01 1.701392231564212709e+00
1.086830070517883939e+00 -0.000000000000000000e+00
5.139998124530938961e-01 1.923480465109143056e+00
7.395069319575350332e-03 1.307767314894266342e+00
3.461974346471460295e-01 9.700504093365889258e-01
6.954182673098998624e-01 2.362821748678568312e+00
1.674574137205645788e-03 2.199754684434799046e+00
1.749299523752049668e+00 1.329494000886782379e+00
1.309367156539910981e+00 1.509419784533782005e+00
2.126095763104740577e+00 1.061736278056787941e-02
1.143702185631637169e+00 1.006799261909317733e-02
2.359679618855250904e+00 1.126512401487405279e+00
4.604925123507055962e-01 6.897639041350339673e-01
1.158295741279772084e+00 4.872248987615185878e-01
9.956019798624584638e-01 3.407065298580711943e+00
4.477236713429200154e-02 1.782440457794598698e+00
1.109282103467271963e+00 6.757715311271042524e-02
1.145287511058145080e+00 2.227692807317339430e+00
1.470288996815583837e-01 1.004502662956979320e+00
1.407024839576193065e+00 2.689436544282127750e-01
2.309900023909365521e-03 1.058189429256237712e+00
1.227522577963400252e-01 2.203009915511126682e+00
9.108342649394036705e-01 2.006943965154095011e+00
1.937034975421705996e+00 1.596982292266520664e+00
4.089319081909848497e-01 7.646857550897238065e-01
1.051882338802734962e+00 2.484273200001976736e-03
1.530697553952822254e+00 3.158340508489210219e-01
3.561939044696398049e-02 3.658559232119825127e-03
-0.000000000000000000e+00 1.316485401341166428e+00
4.559429677684043863e-02 -0.000000000000000000e+00
8.588142591040159868e-01 5.819838159400621963e-03
2.185825828042344821e+00 2.306226046843219635e+00
2.018706632962930847e+00 1.353513834925329062e+00
8.312189488355079675e-03 2.064278651546539667e+00
1.764370366156737258e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.385717173436467498e+00
4.032943801682703500e-02 1.480563289501426238e+00
1.458419679073913011e+00 1.416357977931081535e+00
1.381810410730278438e+00 1.052471082373835021e+00
1.118083015787882717e+00 4.155176588103375312e-01
2.086803642386498847e+00 7.664344002048352200e-01
1.375374591823945281e+00 1.205244682350681940e+00
3.043104484892991124e+00 1.533635485358018524e+00
1.017340101613071479e-01 1.026622952841558023e+00
1.350870426172537497e+00 1.509195015025796671e+00
2.141476505534118502e+00 7.607496065583330483e-03
7.808907064306419565e-01 3.345400933643075669e-01
9.712639653292164388e-01 3.343185698329361966e+00
2.005882245232954109e+00 3.196259859281826154e-02
9.814367159235563021e-01 3.073737274679124276e+00
-0.000000000000000000e+00 3.455615674601594467e+00
2.449139259245469713e-01 2.241064955392530145e+00
1.683152147442785296e+00 1.343733530892726957e+00
4.155215566079843020e-03 1.830328086547274635e+00
1.973830765850608682e+00 1.133743085374978588e+00
3.093598434689547094e+00 1.008903379759170660e+00
2.580839599948819060e-03 2.106216645263763620e+00
1.956128160761371637e+00 4.086911347993437138e-01
2.534573499754475545e+00 2.485628932171510697e-03
3.148252665197809552e+00 -0.000000000000000000e+00
1.352172935750571181e+00 2.452480303462809541e+00
1.178302001696635709e-01 2.345550788373378381e+00
1.427530521521096274e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.617180162987002623e+00
-0.000000000000000000e+00 1.415768475683761185e+00
2.067300457931965152e+00 3.631452915232281642e-01
3.998573418597101137e-02 1.031711865265776407e+00
1.958418739513408058e+00 9.785321604011125718e-01
1.803785776423759701e+00 1.304437954997167637e+00
1.637685851236843293e+00 1.387480331589201032e+00
