7.017133780388211672e-01 5.346063714631125174e-01
1.180008505907730099e+00 1.655552526536484104e+00
4.595410432016809876e-01 -0.000000000000000000e+00
1.965665939245515581e+00 1.196060231778368205e-01
1.040055150583771404e+00 1.441782441463850040e+00
2.580442979549714688e-01 2.844773120359471181e-03
2.752851656300379979e+00 3.114522383493420143e+00
2.328969786991413660e+00 9.343941352697311409e-01
1.038591944674964462e-01 9.564227447444592078e-01
6.555155341577012518e-01 1.417572973047762041e-05
-0.000000000000000000e+00 1.631692362286639941e+00
1.343759764378767541e+00 2.258697750930395376e+00
2.943544403147685173e+00 2.436119917628018321e-03
1.685828429332872691e+00 7.964236803302078282e-01
9.742420392455234390e-01 1.273351524746483943e+00
6.485900502452647265e-01 6.162268968579711625e-01
3.903911141724578648e-01 2.249788891198665652e+00
1.246110547263683394e-01 4.442848737920906781e-03
1.750798347467164007e+00 -0.000000000000000000e+00
1.151530634473340031e+00 9.796462939391337166e-01
1.816755495190469118e-03 3.252264430283043350e-01
2.971603654978244857e-01 1.215953656046402820e+00
2.763203982950133714e-03 8.565176982670591466e-01
2.918204458248926381e-01 2.093171953037419042e-02
2.220196460619771273e+00 3.231020645428511751e-01
1.427456998461818123e-03 4.115790404435946126e-01
5.769515458973742926e-03 1.142813493943057201e+00
2.498453032917201000e+00 4.383311234823796670e-03
6.084561090857195653e-01 1.371116712590245423e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.219444231160265874e-01 6.244983806929873538e-01
7.468164080975013379e-03 2.488689281815584575e+00
1.647137171100063746e+00 2.076314847054604673e+00
1.885560981412756743e+00 8.675882522474386294e-01
2.196717287308191935e+00 9.852965916954542491e-02
1.557348355721288824e+00 3.187515268076726915e+00
3.426087177896603997e+00 1.264656110201909156e+00
1.231780410646755912e-05 9.295138892231720462e-03
9.548215733084997048e-01 1.121605386149296564e-02
1.337069417172044528e+00 1.096143210452187988e+00
1.253003322206827308e+00 1.738460531534415932e+00
5.721599316407274260e-01 1.057782447232682665e+00
1.007715185831088434e+00 4.221865127048855526e-01
1.499237286282504550e-05 1.675129910886698770e-01
3.563664401122053627e-01 1.302405356037883655e+00
6.151502382229058208e-01 2.324945787081540427e+00
4.225301475603363867e-03 2.065798435822135737e+00
5.798128931122591423e-01 1.271033540116410787e+00
-0.000000000000000000e+00 1.655947886541144332e+00
1.479752035029403556e+00 1.035099964886740276e+00
-0.000000000000000000e+00 3.094733020898887244e+00
4.771982856111335325e-01 4.954130589167576003e-03
1.476582280919817913e+00 6.387557658075977418e-01
4.599523373961165312e-03 2.410940992933178484e-01
4.537540899793105487e-01 2.846968673674116768e-01
5.780673096485875462e-01 1.276489945507418289e-01
5.929032868084751495e-01 3.033049196800582603e+00
7.660097403718503332e-03 1.675159873638250696e+00
5.353562215342786423e-01 3.282523016392738580e+00
1.058946822668153098e+00 2.408668224010636905e-01
8.679008794412311767e-01 1.666101490431864285e+00
1.663748382656395686e+00 2.902374458810237368e-01
8.276865334640058913e-01 1.742678753619399945e+00
1.532739601839845145e+00 1.223404520548226238e+00
1.308702795576512701e+00 1.161451438078456300e-03
6.082252877768498101e-01 1.983381956673530899e+00
4.635485535515449507e-01 1.630726283784052775e-03
1.890111008221796229e+00 1.597302149161554732e-02
1.300465877009775229e+00 9.398908609246052759e-01
4.012466430070748657e+00 3.169174096696167537e-05
1.417393063689747823e+00 7.512500427347633680e-01
3.703507231755321927e-01 1.043404925103267766e+00
2.841289190591808622e-01 1.053594397478084144e+00
1.204712954764714627e+00 7.632102631679477112e-01
4.874203134636864720e-02 4.945571682811619740e-01
9.293887862649974352e-01 5.446654954959679884e-01
9.287966925694125797e-02 2.340948234991611920e-03
1.534573437281474773e+00 1.433959007439990522e-03
2.211647273903135869e+00 6.335673306265896532e-01
-0.000000000000000000e+00 2.101423022064250024e+00
8.776107174759103513e-01 3.479753441934970749e-03
