-0.000000000000000000e+00 1.413837307804264309e-01 1.357246845047951622e-01
-0.000000000000000000e+00 2.664065424615780220e+00 9.551292269964218873e-01
1.554409631303148132e+00 1.632637137898289126e+00 9.765084602659030583e-03
8.522100883283466599e-01 1.206718770285639120e-01 1.421350515142404403e-01
-0.000000000000000000e+00 2.183082931473559807e+00 1.971842527125496458e+00
4.404226921442575687e-03 9.966363632194639166e-01 1.251134412653595263e+00
2.546236772039610630e-01 2.014515663627335518e-03 1.910770385349196132e-03
3.135197930041174440e-03 1.695911107293177622e+00 1.484876233278364654e-01
7.945363861527874327e-01 5.030715936778856756e-01 1.866562758904513286e+00
1.960392171918113435e+00 9.170109778988369542e-02 1.678434584148638553e+00
2.695797577719563631e-01 5.953961077141331753e-04 3.376033779975362581e-01
6.577802451867587052e-01 1.388942691725984835e+00 1.897030184359452587e+00
-0.000000000000000000e+00 8.825210022331760884e-01 3.256234324429443383e-01
2.535021033326249729e+00 3.916575671995660229e-04 1.541643142198089844e+00
1.554137558954991283e+00 7.288807848043192539e-02 2.760858531111783174e-03
-0.000000000000000000e+00 3.356445923836987380e-03 1.403720553658474701e+00
4.849413086470096834e-01 1.651523817698596686e+00 5.783636229591141223e-03
1.203766465828175258e+00 2.729330678293362955e-01 1.635815138693595715e-04
1.385431731006835782e-02 8.412629902787240876e-01 2.766158687748008216e+00
1.851042529772128020e+00 1.170052681903178016e+00 2.450739452650505523e-01
6.095246400835828693e-01 3.438921181298911778e-01 2.476431608824704256e+00
1.811507851965529444e-04 1.185630411055383108e-03 2.143600898317681747e+00
6.263663969765925765e-01 9.371892556997452051e-01 1.292313391084593107e-03
1.530128620696955322e+00 7.233479156029368751e-01 7.268391140624576030e-01
4.617006977210830372e-03 1.393791769834634042e+00 1.076761561589520966e+00
1.683370542013931992e+00 2.086342003391216338e+00 8.191423567531415095e-01
2.058483379391550239e-01 2.282450660176124302e+00 -0.000000000000000000e+00
2.423030792131502242e-01 1.500956332970886375e-01 2.064967213349631514e+00
1.200542290258857392e+00 2.804506840910192880e-02 3.353773602220119443e+00
1.601105859213312721e+00 5.900835966229396948e-03 3.034297075274032807e-01
4.751606333163739884e-03 1.935200729810356846e+00 7.620865022581297943e-01
1.061694613856737357e+00 8.520135575731725419e-01 5.204433835316702589e-03
6.222325961471760619e-02 1.679623483235776149e+00 2.209317520080663400e+00
1.874136768318577895e+00 1.519959581301227436e+00 1.247026757574297484e+00
8.720523956407619792e-01 4.410086192848453046e-03 1.922775542539578941e+00
2.020734602846481209e+00 4.594042540862418658e-03 2.360127356702870771e-02
4.025023804921794013e-01 1.521821856511575088e+00 8.524074069488274050e-03
1.915538754733630666e+00 2.933501483608172977e-01 2.409303869916047669e-01
2.372592737696210298e-03 1.709219138417589490e-01 3.766310190214751212e-03
5.448147780837615528e-01 3.177365205335474369e-02 4.056950968849037595e-03
1.830375639304079316e-01 2.461850832585320693e-04 5.618418681542212134e-01
1.639696824270217235e+00 -0.000000000000000000e+00 2.331432255476354687e+00
2.616480354743121461e-01 2.895712285805339903e+00 7.233392553217132814e-01
9.961793769591933412e-01 2.596474843156095780e+00 4.757557046287066993e-01
2.098035944983721368e+00 2.410831314619088950e+00 7.918007918180026061e-04
2.540522937655845803e-01 9.494015576471397377e-01 1.112805291235659411e+00
1.214770511005813569e+00 8.590809971873206718e-01 2.486618002165660890e-04
1.162413523041835872e-01 2.284217278649981253e+00 2.158999203072419881e+00
1.899595239146602443e+00 1.851096925223164824e+00 -0.000000000000000000e+00
1.160956387532499301e+00 9.081384498135505190e-01 1.736423224928754117e+00
6.085220199939621599e-01 2.276086067366020149e+00 9.320490735640722946e-01
1.139170009116157872e-01 -0.000000000000000000e+00 3.061367078219399573e+00
7.540704649674710150e-04 1.094234658058293591e-01 1.429546279352539306e+00
1.003943281782964325e+00 3.179862328911964818e-04 6.909751232649620489e-02
1.468203716463347464e+00 6.019141726479439528e-03 3.259390411310358338e-01
1.297963998865379720e+00 -0.000000000000000000e+00 5.407737045773363116e-01
2.815672359273072800e+00 4.320995987940712962e-03 2.357740323754159428e-02
1.247169235552653133e+00 1.694299936195108991e+00 -0.000000000000000000e+00
2.166419118124648158e+00 1.671790003338838204e+00 1.262234413096803842e-01
6.282917578309124562e-02 1.576562805623544714e-02 2.233032931608468274e+00
6.935431507501267356e-01 1.331079516265265550e+00 4.492389741556296334e-01
5.437631617684636209e-01 -0.000000000000000000e+00 1.613441433549483994e+00
9.951417488919319654e-01 7.011625652162712941e-01 2.741794640636490994e-03
9.290546842327125354e-01 8.397834891113275038e-03 1.332625953701323902e-03
6.645867079937828673e-03 1.178663300754622556e+00 2.596608587248173450e+00
1.257658682070866174e+00 1.420109567698574216e+00 1.159206561918884937e+00
1.702338712510163443e+00 5.539684890226454633e-03 9.250775006688878310e-01
3.822340183953580606e-02 1.836916149892771299e+00 2.911053129707344977e-01
9.227803382722572501e-01 4.436823419690824610e-01 4.233331763926966029e-02
2.347104226508308411e+00 1.503753097086471535e-01 3.276055063694832903e+00
2.381400600668944101e+00 2.138462160564131853e-01 1.389959963681692168e+00
1.004096885977126208e+00 7.468047244634777870e-01 5.086683931089543975e-01
1.017118441196328993e+00 1.415189168053247348e+00 1.490629404728076368e+00
1.354065500109673525e-01 5.351686562412265591e-01 4.178947638788276242e-01
1.802822367712058282e+00 5.706832351123130032e-01 6.380097843512275713e-01
8.965399352355370999e-01 8.749259674178472279e-01 2.019568682188402631e-01
-0.000000000000000000e+00 1.128816682952817674e+00 -0.000000000000000000e+00
2.540762717871138388e-01 1.327440681047872051e+00 9.499294079024971360e-01
9.104269393797805737e-05 2.850012800652566014e-01 1.769197494906596391e-01
1.355389329895873241e+00 2.565713044807495180e+00 3.756300352870654558e-01
2.961737602080931175e+00 2.124637918340938625e-01 7.794630483129497689e-01
