-0.000000000000000000e+00 3.942589518488741063e-01
7.705139756921201843e-02 -0.000000000000000000e+00
1.322314187171368949e-01 1.117819270026791005e-03
-0.000000000000000000e+00 7.434460461350760330e-01
1.041187656707549092e+00 9.057929776422377066e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.712489714039476833e-03 7.502063008948582634e-02
1.261636874950484433e-01 2.675454025216728593e-01
1.049352650008927466e-03 6.711363448037609425e-01
-0.000000000000000000e+00 4.916293205196697325e-01
3.169268457861077470e-01 -0.000000000000000000e+00
5.642891668581241360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.986299324607922384e-02
9.540618913742479959e-03 1.817145789393978398e-03
4.433018806773081875e-03 3.607318457090441521e-02
5.323777623122037950e-01 -0.000000000000000000e+00
2.020144887940721334e-01 1.111171103028371965e+00
4.429716062254260289e-01 4.122762958020737478e-04
3.883369229484650437e-02 -0.000000000000000000e+00
3.199416130770524683e-04 3.084856993491045911e-03
4.611983366987784834e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.183296446757166786e-03
1.215385411929264803e-01 4.612699980464605720e-01
8.988902773632554723e-04 2.166792715837262129e-01
2.531329252976487112e-03 2.303878647026415608e-03
8.047306513716609433e-02 5.616375159283477636e-01
-0.000000000000000000e+00 5.175252536437860255e-03
5.205141863044223521e-02 -0.000000000000000000e+00
3.199982651453139783e-03 4.579358333460268465e-03
-0.000000000000000000e+00 2.084068700937141781e-03
7.138063962941600116e-02 -0.000000000000000000e+00
6.276294701713450719e-01 3.633433097782441581e-03
9.148754624914925623e-03 9.229308782426145497e-01
9.575759098859497331e-02 4.344832044974316233e-04
4.021310252299135080e-01 4.675481364202945245e-01
9.124459233204561259e-04 5.147927587138443825e-03
-0.000000000000000000e+00 1.627730271531704631e-01
-0.000000000000000000e+00 5.174207226104239610e-03
1.143003320939209744e-03 6.039604823221069729e-01
9.277241869967577381e-01 -0.000000000000000000e+00
1.504696025055950398e-03 2.053111501659991150e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
9.324401446753524114e-01 6.502729162630597193e-01
9.232720570467747301e-01 3.830182954038088231e-03
3.613263772512428362e-01 1.131962650781354940e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.840707667113272321e-04 9.936214649992151093e-01
3.292828594081382843e-01 1.444260746172470111e-03
4.168871062265290355e-03 1.434856766404996519e-03
9.617429576175456560e-03 1.463749458657294944e-01
-0.000000000000000000e+00 4.049281262482370969e-03
5.303062215503032834e-02 1.962026248007614840e-03
-0.000000000000000000e+00 5.693740663197407459e-01
-0.000000000000000000e+00 8.045536467847883315e-04
4.893191493599660137e-04 -0.000000000000000000e+00
3.886965083989065151e-01 5.929477848887790655e-05
1.603860705061063924e-03 6.678058074357696716e-01
6.267679293973511534e-01 4.522461597359442864e-01
1.412986315199970422e+00 5.316625168204607531e-03
5.107718469492886215e-02 3.094036610613834547e-04
1.234590520139213110e+00 3.895973646708099890e-03
4.432743095490005447e-01 -0.000000000000000000e+00
3.609666775101197291e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.155009143446743602e-01
3.981706593071092024e-03 2.684292282024478113e-04
3.716870756525313124e-02 8.286367052818108259e-02
2.418983998400260887e-03 1.952625886722049019e-03
1.809519813401533079e-03 4.602689680875320932e-01
1.208099332252492220e+00 2.366302467109464014e-01
8.770690715173690144e-02 1.170784497968203164e+00
8.264256420143159402e-04 1.225636507472831899e-01
8.163911975313753455e-01 8.636037183688672833e-03
4.679839093925866611e-01 6.545960913526748248e-01
-0.000000000000000000e+00 3.924529535302728744e-03
1.245902733569123511e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.474756913892329678e-04 3.592838182604428110e-01
-0.000000000000000000e+00 4.434030578675557388e-03
6.409283842306469081e-01 -0.000000000000000000e+00
1.575642565582082832e-03 3.132938409218008480e-01
1.452184062861118008e+00 1.180820755253722369e-03
