5.369129583231726510e-01 -0.000000000000000000e+00 1.546483426337335265e+00
4.026107664667000381e-03 2.438797320646821087e-03 1.329374256331968596e+00
1.055065876295127386e-03 2.742045613079121313e+00 4.347472263206863391e-02
4.200203431906632430e-03 9.638784581609882718e-02 1.197908431948517594e+00
1.139940619777026765e+00 5.031020608384995096e-01 1.736930992039811716e+00
5.723786461138256065e-01 1.218171808925978317e+00 5.024841167261812069e-01
1.004505160385857909e+00 4.128597482443703386e-03 1.007037951662284048e+00
1.688706683583476170e-03 1.517181388092219141e+00 1.537825230707235979e+00
8.612525343108811127e-01 1.645085585189013377e+00 2.128047878439536245e+00
1.100432216593969503e-01 2.004144721771349058e+00 3.596002031473007232e+00
1.363205170236679642e+00 1.750351765316229047e+00 4.265890015112342414e-03
2.769144396773646211e+00 2.127272496105779287e-01 -0.000000000000000000e+00
7.074788234431066136e-02 1.394402634697708532e+00 4.338386274623063921e-01
5.234218035289943671e-01 2.583145899210328444e+00 3.742874044738776079e-02
1.632289031844870841e+00 4.002369672552938233e-03 1.633352819413206536e+00
5.924877214671818784e-03 2.524907491493187717e+00 1.696115764144534854e-01
5.562366948161482361e-01 2.831461865693740254e+00 6.184330088838443373e-01
1.537481253640789580e+00 1.637083831203796080e+00 -0.000000000000000000e+00
1.367072821453705789e+00 2.411997698066387780e-02 3.397597451592446749e+00
1.280727181195731701e+00 1.457215050379426113e+00 5.813662604310014803e-01
2.471247447357304949e+00 5.592277312931887012e-01 1.902813665712713043e+00
2.233512299177296268e-01 3.446993742890692158e-01 2.681439314298622367e+00
2.956703850031095815e+00 5.220424989037917088e-03 1.100575473534725290e+00
3.563619542751665734e-03 5.282776756449454325e-01 9.896544150845444365e-01
3.182164670231091893e-03 1.003187605370663427e+00 2.027170885369680153e+00
2.588386233412784510e+00 1.860831685974535299e+00 9.411779384877685395e-01
1.812637452330303489e+00 9.733275853000478151e-01 7.197642840855065886e-03
2.237884094204657170e+00 1.019877097832497359e+00 1.108111806088284829e-03
1.170535313677039335e+00 1.054054121302651303e+00 2.318115934169013848e+00
5.063199495729207031e-04 9.260662811442075260e-01 1.157996775434598113e+00
6.337134703131206415e-01 2.382512572193276335e-01 1.522105897092457027e+00
1.787103794414591107e+00 -0.000000000000000000e+00 4.821113138674555931e-01
1.036840054229863473e+00 1.529350007930551314e+00 1.639014464972996299e+00
1.876396906625007934e-03 3.154820647049376703e+00 1.503863950081456569e-01
1.616130121145167964e+00 1.733941151656418711e+00 1.734860181505968990e+00
3.653886544089452165e-03 1.856113327374187660e+00 2.914275787085837677e-01
-0.000000000000000000e+00 2.801719861757352992e-01 1.335323129928599473e+00
4.599990681441604723e-01 2.665851817634245502e-01 2.594053877747664938e+00
8.299359463167438333e-01 1.743921446868808723e-03 2.217532873296093610e-02
