-0.000000000000000000e+00 -0.000000000000000000e+00
1.242648080045160664e-03 4.270076088935244596e-01
2.014284954590584986e-01 1.370004402167196433e+00
1.108106125322905200e+00 3.677306737114498514e-01
3.492142737222951251e-03 1.185847438835218703e+00
7.443421469569270199e-01 1.287051220324045842e+00
2.712262538085125296e+00 2.121418267764887001e-03
3.332638684481150637e-01 1.016616446683199282e+00
1.078661489822481778e+00 1.428190278650751655e+00
1.842204123557746875e+00 3.754120446413494738e-01
8.911979647210150901e-01 9.097664090044915719e-01
5.459021328146677898e-03 2.026236976314353733e+00
4.685582746192967774e-01 2.615922792943515401e-02
1.649113776102855589e+00 1.460842831130282349e+00
1.065961666434603883e+00 2.276476651410036522e-03
-0.000000000000000000e+00 2.298857587319723741e-02
6.756255185165188637e-01 9.241473159885955635e-01
7.278536509813269273e-01 -0.000000000000000000e+00
1.174063374318577768e+00 1.764509583005222870e+00
4.399563893412074961e-02 1.142264648896345269e+00
2.473718005482877357e-03 2.460356735054085142e+00
5.732113100188623725e-04 2.048250627441087879e+00
1.738888775036473211e+00 9.842311211499220336e-04
1.653570478274692945e+00 3.146495742148116559e-01
1.844357106141819580e-01 8.123362454375101516e-01
2.190536978128847956e+00 1.248618120177906521e+00
6.795615508845874730e-01 -0.000000000000000000e+00
1.540028164890525630e+00 1.098081374736710296e-03
1.055261464426495266e+00 3.561638669043835748e+00
2.974298702216569557e-01 6.153246497585968542e-04
4.942459779074426240e-01 9.215512811163130077e-04
-0.000000000000000000e+00 9.623825793811295604e-02
5.200867634924427781e-03 8.379547826590457715e-01
2.684772368274531029e+00 6.177338363888349448e-01
2.312738779657529165e+00 2.048319922579423302e+00
1.579957497583555304e+00 1.690348108924007997e+00
3.307795067672809064e-01 1.665865660491940847e+00
1.574418419644161071e+00 6.806149348222961804e-01
2.438150517382652385e-03 3.351930394213730596e-03
4.845428130785964238e-01 -0.000000000000000000e+00
7.985154559723459666e-01 1.972243807151768724e+00
9.766599796545988310e-01 1.116598244691567654e+00
2.048577427261007999e-01 4.296835447871369951e-01
8.650411426339957854e-01 2.354418361292742734e+00
1.025561844188134453e+00 7.554924653184982852e-02
1.894451282457402796e-01 1.635879022086977663e+00
2.270318406230408925e+00 1.223962167789244401e-03
1.774833271267216772e-03 1.010396001534227262e+00
3.608907677116024892e+00 7.440735072095702859e-04
6.869353156043166431e-01 2.795209768962477526e+00
7.924781370566914493e-03 7.745440926769070478e-01
1.405062387414019121e+00 5.668665079418323538e-01
9.753787692084146810e-04 2.286521293852623149e+00
5.309585554163803733e-02 3.140410331138070443e+00
8.598583221191314907e-01 9.095981218242657831e-03
8.523176950594335555e-01 3.170466251667675706e-01
2.558463926869485316e+00 7.999896108599845457e-01
1.220265853382699550e+00 -0.000000000000000000e+00
2.313689137173287502e+00 1.763476705852673243e+00
3.444624440528891440e-02 7.902145080532151367e-01
3.718600893634355753e+00 1.343652411071294184e+00
2.584722075184798573e+00 1.259256323305787406e+00
5.822807834539855953e-01 2.313271515760797481e+00
7.510337818511316765e-01 2.368685678681096807e+00
1.081920082313537618e-01 8.789872525522502977e-01
4.208702169557885370e-02 1.275773080203365550e+00
3.130344109097427552e+00 1.597487244601667467e-01
1.509674606162730859e-01 8.214809525934079204e-01
8.589423918728447127e-01 2.011445365408165691e-03
1.801585804952230419e+00 2.446693819628338318e-01
2.137759167007039274e+00 1.030158890002990990e+00
1.651208896575492524e+00 2.594793206307442368e+00
3.388300285296391157e-01 2.696129997872319883e+00
-0.000000000000000000e+00 1.376635436551538749e+00
1.856429364409382332e+00 1.844941623752091864e-01
1.864542706221968382e+00 1.063049896503218171e-03
-0.000000000000000000e+00 2.129141994175363539e+00
3.662186535048048142e-01 1.554820288450863355e-02
4.991639859672317853e-02 8.359682205579835890e-06
1.736021100222172375e+00 4.518292658924868803e-03
8.019351926337237035e-01 3.468376206199045297e-01
