9.862385674983839001e-01 1.653284245940052355e-01
3.116758295524913458e-01 9.501884956537657301e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
9.844734745942502752e-01 1.755334094134908818e-01
4.754914900123192179e-01 8.797203208553640019e-01
9.553232660533645185e-03 9.999543668316738243e-01
9.617278897441109420e-01 2.740063249057204109e-01
2.070100326304534777e-01 9.783388198320348561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.855571721857738665e-01 9.583616756805670711e-01
8.859639197174848935e-01 4.637541729826590853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.287094363475106695e-01 9.916823488371194761e-01
5.105392768372937207e-01 8.598544334981667037e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.934959213362450914e-01 8.697481104460593748e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.358998766166714389e-01 9.907225764741478535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.003027282271260291e-03 9.999979939388411454e-01
7.981392619668935540e-01 6.024730023054499783e-01
4.081330741288940467e-01 9.129224467620996597e-01
8.327494766684753191e-01 5.536499879060602369e-01
1.981992502289200708e-01 9.801617505333974911e-01
9.206359829761349145e-01 3.904220624523748184e-01
7.920179385753664536e-03 9.999686348873636499e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.930341253169842064e-01 1.178271019584724161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.483508915456599464e-01 7.613416588049992662e-01
2.218042883605504945e-01 9.750912047931054039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.208868702966491515e-01 8.536257191255204324e-01
3.820642174116965495e-01 9.241357766982013500e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.679684531728904640e-01 8.230503242210612802e-01
8.155110611437088597e-01 5.787414873259580927e-01
9.270648459460056889e-01 3.749010154842325471e-01
1.673419946944756931e-02 9.998599734803452765e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.646021239571129224e-01 8.855195460375449024e-01
9.758294720747163753e-01 2.185333874500197948e-01
7.856684242653283468e-01 6.186478215531322489e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
9.036190052888266599e-01 4.283371257325608861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.911515976299168695e-01 8.065604680491084144e-01
