-0.000000000000000000e+00 8.878857033473736005e-02 1.989478085965984133e-01
1.052452294389609423e-03 2.685814028738615189e+00 8.717243107792898016e-01
1.657050960800024120e+00 1.661151258474768300e+00 1.107304880892434618e-02
6.037221078601958668e-01 1.886962588141155306e-01 2.484828031268356344e-02
-0.000000000000000000e+00 2.164995949835847977e+00 2.075460033098973867e+00
4.277825176994543878e-03 1.419252404003671586e+00 1.161837620723400244e+00
2.514659222597537824e-01 2.775930118396499006e-03 1.564285273231298375e-03
3.271810551771762391e-03 1.853876511383947712e+00 1.811338539958334271e-01
8.190008592870882120e-01 7.719330042432098749e-01 1.703650245961620513e+00
2.451644955435265505e+00 1.101263781306142109e-01 2.432703806507144240e+00
3.235535156007280921e-01 2.438696326806170901e-04 3.248598168722759971e-01
1.002090480037370890e+00 1.405541678317193677e+00 1.620057313934009091e+00
-0.000000000000000000e+00 1.046797495405320966e+00 2.305483684887555673e-01
2.599838330194046421e+00 -0.000000000000000000e+00 1.522506013085560106e+00
1.472827648547687218e+00 1.179408490558079003e-01 1.968238287690274139e-03
-0.000000000000000000e+00 2.954953360155205318e-03 1.466437798422800975e+00
5.020077637141564519e-01 1.815582665034361831e+00 4.716786022905794171e-03
1.339685175600039413e+00 7.622910889758288677e-02 7.802183843910641750e-04
1.360629680713285050e-02 7.296597921287941713e-01 3.269927065455865201e+00
1.824991023847739369e+00 1.392390986873542236e+00 1.870440159653070922e-01
6.963008222616368093e-01 6.911186822179766764e-01 2.221906040531614668e+00
-0.000000000000000000e+00 9.113477521838774268e-04 2.221585689431959665e+00
6.726350200406214785e-01 9.415228698286909337e-01 1.112403701160504313e-03
1.359054162770649832e+00 6.468025358871594133e-01 8.796267603380799605e-01
3.656365325470991700e-03 1.401348362973797279e+00 9.510071759716123285e-01
2.076004838823790166e+00 2.227193879619211003e+00 8.199261062073002204e-01
3.866535230210384547e-03 2.358927990706581213e+00 5.661161044847227986e-03
1.577959761483575070e-03 2.612685137320371886e-01 2.373043449012207873e+00
1.377074657745139596e+00 1.219881965136404983e-01 3.881104473238878416e+00
1.700727215339895571e+00 3.128576953140013630e-03 3.388320952891057947e-01
4.952633148273599684e-03 1.947369060648819206e+00 9.742393873195230869e-01
1.229291125497084636e+00 9.217784675824926000e-01 1.461970102304700671e-03
6.617820663894251332e-02 1.241035124565101677e+00 2.442065211924284718e+00
1.815102309131160441e+00 1.443447131825377872e+00 1.468847031999890751e+00
7.888392918764708384e-01 4.348064831731177429e-03 2.310697847102763269e+00
1.982109372468939368e+00 4.250547291622633513e-03 -0.000000000000000000e+00
3.144380943271320450e-01 1.596095503463781595e+00 8.240243411572584567e-03
2.055843658436903088e+00 2.414665240925606693e-01 2.320025666505863282e-01
3.676100512279136066e-03 2.169213702645340358e-01 3.940394475971308215e-03
4.153758750793246080e-01 5.820488570503286330e-02 3.740002898109385555e-03
6.635165520184559129e-02 1.339485252985091494e-03 4.805799765346476793e-01
1.661026411920766277e+00 -0.000000000000000000e+00 2.169323727562638471e+00
4.360495268338355351e-02 3.142736142415983203e+00 7.811509091210844247e-01
1.056156652933986750e+00 3.173223956537465806e+00 3.171371074976121474e-01
2.066529604882766602e+00 2.717964883792829411e+00 8.333441223799922847e-04
3.200623927219187759e-01 7.189226299596954695e-01 1.004896442868365547e+00
1.675914664433024059e+00 4.464666320976982128e-01 2.648767202740506246e-04
8.497344808495932086e-03 2.415004468295988360e+00 2.312535343032747548e+00
