4.631603896610624882e-01 -0.000000000000000000e+00 2.360902009478365038e+00
-0.000000000000000000e+00 8.734574085727186965e-01 3.025984444142177043e+00
1.943115903063528771e+00 1.782363543218755231e+00 9.969954530760841704e-01
-0.000000000000000000e+00 1.212119563435120950e+00 1.813524223878305364e+00
1.715580813117429493e+00 1.170193223988887955e-02 3.928623238812228302e-01
-0.000000000000000000e+00 1.015614889701740964e+00 1.639363935858259569e-01
1.774682994795136594e-04 2.751032032032546315e+00 9.881461522616680204e-01
-0.000000000000000000e+00 2.174837487617209131e-01 1.417076304719558644e-01
4.357989403263405892e-01 1.424119728796030993e+00 4.637650791838442976e-01
6.700039575316559803e-01 2.441885581242611569e-01 3.027218970444072177e+00
4.945997878693783600e-01 1.024265076977477935e-02 1.747764096085693553e-01
1.311993225492948278e+00 1.409627041673286341e+00 1.371095280860185062e-01
2.750903750203009812e-01 6.260601680586349582e-01 2.145622444472874424e+00
1.479390650131421070e-01 1.132132398317928085e-01 1.694466136685307545e-02
6.584904568136328296e-01 6.939494969746526180e-03 8.083353495398095667e-01
1.925928735122060642e+00 1.468521702549691499e+00 6.266272230349980224e-03
1.143867172997871107e+00 3.260290120250041168e-01 2.776197406065031847e-01
1.373153150865858763e+00 9.983394111676869853e-01 5.046070237190195158e-03
1.649213015390179615e-01 1.007713097722967133e+00 5.518478186803251091e-03
1.823664848595694554e+00 2.167363019808600466e+00 -0.000000000000000000e+00
2.152354115624960151e+00 2.956503729448107798e+00 1.990793333137785170e+00
6.785756905349190626e-01 5.803846039910829369e-01 1.097205001013083825e+00
8.881501967365647635e-03 1.715787750905070297e+00 6.747263002023714540e-01
6.956748850041281074e-01 1.370868842792891229e+00 3.123629128970395463e-01
9.572911983280725234e-01 8.586812095314699800e-01 1.194605112768771127e+00
2.572581869850643965e+00 8.220821765245601709e-01 2.517871111128894501e+00
1.717704941909859562e+00 2.474001797646837364e+00 1.636722668626549027e+00
6.837045029982998789e-01 3.699608365526505394e-03 1.805018859177743185e+00
1.295995019718556795e+00 2.759707642190909471e-01 7.663992413054272479e-01
3.164753178848062065e-01 4.698148499074576434e-01 1.812579335333079689e+00
6.368964314330475274e-01 5.297338603252887967e-02 -0.000000000000000000e+00
6.748411678944299386e-01 5.261062128281277644e-02 1.739008832145556294e-01
2.098363597570389594e+00 4.390228421681448001e-01 1.563180159647992840e+00
4.927838957216994498e-01 1.136202670845052554e+00 6.347659710171435835e-03
1.618199249929160866e+00 4.123211888152342251e-04 6.510566764607378376e-01
5.473278054763807132e-01 1.488396209476219756e+00 1.864113604747110298e+00
8.262344525218474900e-02 2.577483819866060663e-03 1.444641288603024654e+00
2.360038881434705971e+00 9.859957896289316126e-03 6.200198576917250737e-01
-0.000000000000000000e+00 1.145290642862945241e+00 1.098855990735021271e+00
1.167868794834799218e+00 6.591358047528195208e-01 1.113573523426916401e+00
3.456864447356099435e-01 1.797633773854799610e+00 1.182471280837423588e+00
1.020188000141493152e-03 8.973175853309974803e-01 9.055181220693983013e-01
3.119683862435099986e+00 3.344508568122169789e-01 3.863476389283791723e-02
1.730429860870452474e+00 5.013941508258860091e-01 1.836263762175228183e-03
3.116290369471003130e-03 2.550180208275647578e-03 1.695514579331411920e+00
1.169005645649737524e+00 2.439239641449197027e+00 8.027544326889948234e-01
7.801728952106907755e-01 7.572351446877897407e-01 3.325180209441064072e+00
1.725702729980882921e+00 1.226648835375252267e+00 1.048376038702639068e+00
1.485351605751045856e+00 6.245183072184414550e-04 3.610135458718808810e+00
1.335337914795334591e+00 9.683638943324166526e-01 1.475869311653680072e+00
9.648702911083819819e-03 2.260256749441125028e-03 2.315619405678777998e+00
1.317008885165915855e+00 2.610565267286142979e-02 1.639126581549796031e-03
2.668916201118720632e-01 2.267051153324120723e-03 2.037478427858065544e+00
1.235713287682487904e-03 2.308760708521916030e-03 -0.000000000000000000e+00
7.409811759805186304e-02 1.782621166164780169e+00 3.087885042089709604e-04
1.264672545464639031e+00 1.857189530887854269e-03 9.554361419405065295e-03
1.009939249618671431e+00 1.024942959623259098e+00 7.626481707696266543e-01
2.711165338488369381e-01 1.501621642595162953e+00 1.500450858375553143e+00
1.614654898803361549e+00 4.632029800283168040e-03 4.770233197383078050e-02
1.266301739273877791e+00 1.785543224492211367e+00 1.591876055158767178e+00
2.858888115667701957e+00 2.351880136336007343e+00 9.400044372991035388e-04
1.529992179264674457e+00 9.340217451786989589e-01 1.286192321068505408e-04
1.610929224694899631e+00 1.732647055704081396e+00 2.069165110110907351e-03
-0.000000000000000000e+00 2.032113105409198539e+00 2.570248268618516557e-03
1.496940673474512762e+00 7.426438937137663787e-01 1.479899173912790245e+00
1.862163595086567369e+00 9.040893291059892700e-01 1.284784297218161564e+00
2.696626636123729548e-01 7.995542112459960160e-01 1.231039254560006846e+00
1.460527328247144041e+00 4.856335517951653746e-01 1.573129564551781490e-01
2.344871637072676596e-01 -0.000000000000000000e+00 2.900421175496207260e-01
7.336904135952924122e-01 7.233452786270009316e-01 1.385833060169669340e+00
-0.000000000000000000e+00 2.628956204626883952e+00 -0.000000000000000000e+00
1.669470834580024210e+00 1.874077811879222732e+00 2.983892715317946198e-01
1.373366140066132557e+00 -0.000000000000000000e+00 8.893442505658905040e-03
3.263747311781319826e-01 1.214965162955369493e+00 6.159307050041917808e-01
1.056484744624486272e+00 6.661978486151959311e-01 3.303852963061171093e-03
2.091914400058263457e-01 1.272122180649609691e+00 1.738147230142232935e-01
-0.000000000000000000e+00 1.149508509828096664e-03 2.245426032108780667e+00
6.220226377553288687e-03 8.971357263653535474e-01 1.289042101417257946e+00
1.747939586699062575e+00 1.131394092545279451e+00 1.542667412565168261e+00
3.991050564197841551e-03 2.110052492776484934e-01 7.776142363943159275e-01
2.480990873963632382e+00 -0.000000000000000000e+00 1.662573826614410777e+00
