2.457798502087196191e-01 1.957311238856903890e-01
5.121923811913599023e-01 1.066155360113347328e+00
2.934303292184249536e-03 2.178819045383105502e-03
1.726968638246681342e+00 6.492398331631474839e-01
4.654817165638011622e-01 1.576500458295200691e+00
2.320006777744227644e-01 -0.000000000000000000e+00
2.451717587031276846e+00 9.569881869538546804e-01
1.073710657641613109e+00 1.152414987557169201e+00
4.410486576912226453e-01 1.120375346565667174e+00
6.665692601549885743e-02 3.314115452066424081e-04
5.122569976937859648e-01 1.400540408037673323e+00
2.853168003948712839e-01 2.077307903886296270e+00
1.873186133117614283e+00 3.273446700791428077e-01
8.972774523197152297e-01 1.297392768525320816e+00
3.818306858660683312e-01 1.139930072938485806e+00
4.300738797579689021e-01 4.143066102284876373e-01
7.204245430998936772e-01 2.010244352581419758e+00
4.764465155866358381e-02 6.057276658494268121e-03
1.060341603950094802e+00 4.700731894910851194e-01
1.323647407415630584e+00 9.883134759318203955e-01
-0.000000000000000000e+00 1.011862966033160172e+00
9.142810804781646983e-01 1.083274858104377403e+00
4.547763194207717352e-01 5.755086214522124877e-01
6.022130112550599934e-01 2.285854506006132492e-01
7.060899507654473384e-01 1.022317319577370265e+00
1.681933183049530989e-01 2.308087578442560295e-01
5.172766216555924751e-03 6.545929421599812059e-01
1.963948365727748779e+00 -0.000000000000000000e+00
4.613288049114641631e-01 1.469611286141864648e+00
4.494556646511947522e-03 -0.000000000000000000e+00
3.125316866534865734e-01 -0.000000000000000000e+00
1.141523383528345384e-02 1.257847773231553390e+00
4.466247952299404744e-01 1.134080934227602810e+00
2.469425573768746496e+00 5.725951734937648752e-01
2.291772101016138041e+00 6.237257552663922899e-01
1.665693818528385828e+00 2.685702784920507291e+00
1.222274872620350505e+00 1.274693367342166539e+00
4.246508886295049905e-03 9.547966293728072859e-03
6.047422223821657603e-03 1.214065418141134639e-01
1.069328329944374545e+00 3.721176508050025866e-01
1.120263904133773636e+00 1.602438629761720801e+00
9.959607734181573357e-02 9.699904261318218479e-01
1.084777691886457784e+00 -0.000000000000000000e+00
3.945368020216298843e-01 5.192136561217185111e-04
5.909979938508053143e-01 1.258489750475695113e+00
2.874775947915831752e-03 1.757741571455325946e+00
2.618335446172818590e-03 5.473464261210214676e-01
8.318307850684476248e-04 1.236025874874386199e+00
1.257115406544523806e+00 5.193823477982661974e-01
1.028207021014584166e+00 2.029417820730120336e+00
-0.000000000000000000e+00 1.567918453720950511e+00
9.447085196628461912e-01 4.285659907371217915e-03
5.616244076673100327e-01 1.556041472976828599e+00
4.007076234343666041e-03 1.602529493583903619e+00
6.007722765711411839e-01 2.012976941796594810e-01
5.257921489714435515e-01 2.338746845413773937e-02
1.951965819971910765e+00 1.951151410941732944e+00
9.412805751284479827e-01 4.566703641505215905e-01
8.167985297005090350e-01 2.887990234417089574e+00
5.766872348670045723e-01 4.616127078348694623e-01
1.835641045963327889e+00 1.617769133534458170e+00
1.950281876086208177e+00 1.215901520378194212e+00
6.933631789874248330e-01 1.877527815338008832e+00
1.446764746979221306e+00 1.382528059849713387e+00
3.006618624222446301e-01 2.870650642626062805e-03
9.629815834821572884e-02 1.599688832176729969e+00
2.082637472538367618e+00 2.283883949399390274e-03
6.217317591812778765e-01 5.799385189603739176e-04
1.182841461159457319e+00 1.064714850081586728e-01
3.103741696752104318e+00 1.091880353979304136e-01
1.629346044874583566e+00 7.255203165858827852e-01
5.330011226712786376e-01 1.831646639717954272e+00
1.603008782474147909e+00 9.450343371563275641e-01
6.032145799798187547e-01 1.018286832869083280e+00
7.975830907821768179e-01 1.385272481156056834e-01
1.102833844351030601e+00 1.215600991039721690e-01
1.521381583884533761e-01 1.005246441010939851e+00
7.023507788541353269e-01 2.975707774667102345e-03
7.917090922044051071e-01 4.829614077078798196e-01
-0.000000000000000000e+00 8.116884027150820247e-01
1.085827032803341252e+00 6.488367667949371254e-03
