6.513816553477783100e-02 -0.000000000000000000e+00 2.133559680009155191e+00
-0.000000000000000000e+00 7.058511272078769050e-01 2.528743911489103269e+00
1.871182453810203761e+00 1.641929019681476865e+00 7.740549251714807788e-01
-0.000000000000000000e+00 1.075401866276796792e+00 1.774026662268157084e+00
1.583998685036516418e+00 2.520313329451197380e-03 3.784922591036425921e-01
-0.000000000000000000e+00 1.030265115258020669e+00 2.428432300093516516e-02
7.424890153618082193e-04 2.441003690065569387e+00 7.144033055961116485e-01
-0.000000000000000000e+00 1.336245830309548688e-01 5.900086920641751942e-02
1.893681607927912014e-01 1.143642422422473937e+00 5.011992578621086158e-01
6.515412472613699713e-01 2.083451153857054927e-01 2.561186970850516165e+00
2.657026069575479932e-01 3.569945020151480460e-03 3.703067448691758912e-02
1.305548357859902531e+00 1.426450757914778267e+00 5.122133277067641294e-02
1.110017883344195377e-01 5.040814110802395165e-01 2.116206077892280213e+00
7.001061616812100140e-04 6.040429566558024044e-02 2.114026140390265571e-03
4.803871093774473855e-01 5.555681838288924201e-03 8.035375521768961526e-01
1.880115717498329841e+00 1.350451015716559455e+00 1.083856067652746915e-03
1.010456385478845531e+00 1.683463704947606721e-01 2.544893723774646066e-01
1.291183389206137289e+00 8.214750089957361112e-01 3.592721740270350770e-03
1.023279098098782702e-01 8.467865395057304623e-01 2.780311883454057460e-03
1.598264357376382394e+00 2.200921630150867170e+00 -0.000000000000000000e+00
1.865328875523893482e+00 2.526545740064383150e+00 1.975800180876911671e+00
3.931260359342946820e-01 4.343506302523494900e-01 9.032389188733663810e-01
6.619940920202589674e-02 1.451762635819908054e+00 2.389076390696984187e-01
4.184828986197107192e-01 1.378345441593223253e+00 2.055844568313022480e-01
8.141518585125673280e-01 7.670693847186619285e-01 1.295542553580100176e+00
2.065772570411719133e+00 4.658517289259063165e-01 2.149823016069157156e+00
1.317394567383003645e+00 2.262348637777880533e+00 1.404777158788512281e+00
7.825309752221533133e-01 3.446659443343206685e-03 1.839498482173341110e+00
1.196903530006710126e+00 1.909212440663430044e-01 6.192002915088291592e-01
1.938360842476873624e-01 6.125186109814423352e-01 1.621629494534516880e+00
6.593267960287725327e-01 6.357107579148756071e-02 -0.000000000000000000e+00
8.046168684631518353e-01 -0.000000000000000000e+00 5.592406343142173469e-02
1.772186364317194895e+00 2.759987615174614439e-01 1.350709153339054724e+00
4.462833593962605705e-01 1.090114932219224730e+00 3.398752320608518143e-03
1.813231675506099538e+00 -0.000000000000000000e+00 7.225769954694896136e-01
3.523052445545569178e-01 1.505698258998466654e+00 1.788652293911636937e+00
1.149196483028989448e-02 -0.000000000000000000e+00 1.287071352242543876e+00
2.032430131470683410e+00 1.882991678228559604e-02 6.501174502538547006e-01
-0.000000000000000000e+00 8.302855512294048390e-01 1.105871408149827095e+00
1.243051361093858276e+00 6.474120521676129947e-01 1.185472704196889548e+00
2.627413774289140136e-01 1.745220516412217204e+00 1.024821916383926945e+00
1.273005261778072106e-03 8.211052870040291829e-01 6.761655258802324875e-01
2.839871097179575532e+00 2.172604584555510865e-01 5.170664071711815468e-02
1.797191161496485279e+00 5.183467415186220340e-01 6.749560561944300706e-04
2.321670637421754339e-03 -0.000000000000000000e+00 1.522023710883223968e+00
6.847270855484467456e-01 2.455314914385064107e+00 4.413046128136877133e-01
5.447397505845885668e-01 5.438393970932362542e-01 2.793239121008721071e+00
1.610043616017596158e+00 1.144304335377256843e+00 9.184164960838308023e-01
1.393180426254244209e+00 1.954465259730735790e-04 2.850908170442264744e+00
9.735921353577218218e-01 7.568025752270001183e-01 1.261410631382796410e+00
2.287023691377750630e-03 2.745788903454056775e-04 2.082829793537687824e+00
1.251387744340225483e+00 5.286312308540024735e-03 2.024887988615364873e-03
3.324678103321304645e-01 -0.000000000000000000e+00 1.764422098667020045e+00
4.670696326402901674e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.615690136984855713e-03 1.672163054581195185e+00 -0.000000000000000000e+00
1.286575002402181367e+00 2.868081215217959095e-03 2.194531487355353121e-03
6.601640274861559909e-01 9.823344199612692451e-01 6.597032901685287998e-01
1.775266395132951980e-01 1.316800081891755347e+00 1.417468967555818526e+00
1.414000595893025070e+00 3.274164910565335353e-03 1.888382151008118071e-02
9.568822192078209055e-01 1.536291058883915150e+00 1.143781020193736397e+00
2.635624419019285014e+00 1.937060696592335374e+00 6.685771146392261235e-04
1.660687032592419010e+00 7.669361203571229968e-01 5.864040818496321118e-04
1.388017936502699889e+00 1.547537306885774067e+00 1.819334223274141234e-04
-0.000000000000000000e+00 1.553073843264848319e+00 1.005447032914784855e-03
1.219997964515188826e+00 6.024148698439225624e-01 1.348166696356458027e+00
1.402564652085934949e+00 6.041913740505909791e-01 1.079253395354973222e+00
2.665697304645446297e-01 6.329117458250642647e-01 1.085832120525922484e+00
1.285776070969528950e+00 4.689096670474188211e-01 4.554821923569007426e-03
4.137660788140007373e-02 -0.000000000000000000e+00 4.853587744541951188e-02
5.714468032713110324e-01 7.128540340999017788e-01 1.238978187951403243e+00
7.194857490685132010e-06 2.219358095533047859e+00 -0.000000000000000000e+00
1.689080336115641012e+00 1.462676569661483406e+00 1.633734020919828112e-01
1.150711739362841879e+00 -0.000000000000000000e+00 3.864249512753723751e-03
1.396295379595670905e-01 1.120250790141168684e+00 4.809116858420576790e-01
1.082387028502224124e+00 1.790427566480885802e-01 -0.000000000000000000e+00
9.261309006484762241e-02 1.367408691478717353e+00 3.610881697915405402e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.858908162149619958e+00
5.170021034007398798e-03 7.956229134908069378e-01 1.166317498707433842e+00
1.669290393673158901e+00 1.155357920521281168e+00 1.505907154898475708e+00
1.819242110290503938e-03 3.980228112798019080e-02 7.527250154429799833e-01
2.442066251179676684e+00 7.511562396003071096e-06 1.578085511747646663e+00
