6.128934354094430770e-01 4.977941658911274048e-01
1.120961103161199235e+00 1.571569620122297728e+00
3.672138587099838536e-01 9.405512610034803041e-04
1.924156703649755107e+00 1.315751345402473849e-01
9.006358142645685128e-01 1.538357626973930303e+00
2.753417315071066684e-01 2.913370227106850015e-03
2.657031490094783344e+00 2.559697077883104299e+00
2.294149576711889349e+00 9.561651559616413110e-01
1.170340023898527454e-01 1.076292808908478449e+00
6.422009339791551197e-01 7.098565662808319066e-05
1.171113325301957728e-04 1.621095487230516996e+00
1.080899493915223220e+00 2.237091048475822852e+00
2.606383385354499538e+00 6.737154027298213575e-03
1.568769355488912831e+00 8.965562854048214625e-01
9.659364450307204031e-01 1.228277320403973194e+00
4.862649315410038087e-01 6.020109030512699189e-01
4.655802817698677099e-01 2.280380658026889495e+00
1.627999957206699155e-01 4.821736376128151272e-03
1.692587952879361035e+00 -0.000000000000000000e+00
1.057716924756390675e+00 1.135780993099045233e+00
3.398947469177394996e-04 5.372977385908708214e-01
3.160562908608448018e-01 1.268242382734823037e+00
6.674635188247600610e-03 8.021271056774512687e-01
4.742963736267536978e-01 1.883334528749733630e-03
1.961194022829265915e+00 4.263459889580859530e-01
1.221394423510914701e-03 5.063999895980670907e-01
5.862183733264064028e-03 1.101025255896959099e+00
2.368289190780408671e+00 2.550583766003768158e-03
5.378900066656355783e-01 4.637091611552039416e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.566291036267308007e-02 5.266888351744932750e-01
1.731010773850429063e-02 2.298272243162782225e+00
1.308863065302485973e+00 1.884330866228074219e+00
2.264631779505549503e+00 8.022176653013189940e-01
2.238164228947352452e+00 2.833147591754439643e-01
1.675967191577574233e+00 2.979954432395719444e+00
2.802642093927593336e+00 1.439057933817347701e+00
-0.000000000000000000e+00 7.882819568664633722e-03
7.249446641357162324e-01 2.582040148759798259e-02
1.262740723754995908e+00 1.063526012276451382e+00
1.302237290354276711e+00 1.696829238172944176e+00
4.346080579143498102e-01 1.023474187527329438e+00
1.045859932202882314e+00 3.692295825936648956e-01
2.042388194085568542e-04 2.549608371075409163e-01
4.860297437420803002e-01 1.279931472934423331e+00
4.475642841439043673e-01 2.128116061097216516e+00
4.800751726390078099e-03 1.696562040892492185e+00
3.975969976068510769e-01 1.418876024141232151e+00
1.637070512171407144e-01 1.355782834887629296e+00
1.396614502847489447e+00 1.394927665179568788e+00
-0.000000000000000000e+00 2.869767521027870583e+00
7.669887434630934253e-01 4.716649565705601128e-03
1.252740926459836146e+00 8.903260239587389435e-01
4.083932029215848677e-03 6.109576239491681937e-01
5.906391145767048156e-01 2.704282810066000464e-01
6.677557875156056033e-01 9.594781834325961933e-02
9.660702663729828776e-01 2.674908034525883327e+00
3.046031402211698061e-02 1.520697370088921030e+00
6.926697861373022347e-01 3.189227344812062714e+00
8.814287926655187677e-01 2.865803319458157805e-01
1.409053723708353356e+00 1.671837588134402752e+00
1.992566239460004773e+00 3.191808298692938028e-01
8.857802664111315005e-01 1.864884956598789945e+00
1.523794132548225155e+00 1.389045648028581104e+00
1.032782200291068930e+00 1.777506530367794699e-03
4.076073553466270094e-01 1.956170651832425778e+00
1.067574450790145235e+00 2.182947025188546313e-03
1.589428061889423205e+00 8.313884586353331024e-03
1.360479831691328245e+00 8.235805296861042901e-01
3.689518207111202042e+00 -0.000000000000000000e+00
1.513039762576200653e+00 7.885853841698470257e-01
4.064177004710645136e-01 1.308582467509704861e+00
3.849952949849607120e-01 1.205705557296925745e+00
1.074312215036220541e+00 9.050281193327872620e-01
1.506520932582676164e-01 3.195500938362952903e-01
1.070798650770399041e+00 3.888190217775755464e-01
1.310553074748367075e-01 2.203043349969192877e-02
1.328380337077098128e+00 2.067518182404219727e-03
1.839311271765978306e+00 7.387557894639865674e-01
2.066653799559006461e-04 1.900558086254376722e+00
9.503123365943595413e-01 4.085265889291815784e-03
