-0.000000000000000000e+00 -0.000000000000000000e+00
1.212783050093105709e-03 5.355161085962726331e-01
8.077034823349293902e-02 1.281568638201676880e+00
1.229384792383781289e+00 2.778413244145653827e-01
1.887334860431980283e-03 1.204019319150893219e+00
6.707288251396116285e-01 1.261460447271497420e+00
2.738943929618554929e+00 4.298298763278746507e-03
3.602274793291992960e-01 1.011823901950755999e+00
9.869434720119096838e-01 1.498167102993500421e+00
1.381048338842388423e+00 2.952692834427133040e-01
7.588687634056068276e-01 1.081547854602992187e+00
6.983195572519698517e-03 2.043868008071923370e+00
6.806079849732260545e-01 2.211257437172430094e-03
1.743060231662651116e+00 1.472111247817805335e+00
9.662481375814718776e-01 8.835815732364818431e-02
-0.000000000000000000e+00 2.485175939793968225e-02
4.200327626335915721e-01 1.155305739613119664e+00
7.035207475527910370e-01 -0.000000000000000000e+00
1.257540543294990432e+00 1.641300672408511518e+00
7.744071953487206839e-02 1.185952490845846308e+00
3.484382889416064513e-03 2.252528423517614176e+00
1.768444725820087771e-01 2.036685131156054318e+00
1.411153570416630032e+00 1.782208016855846332e-03
1.508226055020526424e+00 2.573868354560138738e-01
2.943091786786140029e-01 6.986775024463293127e-01
1.665625915866423279e+00 1.052289693787533675e+00
5.920379981799637203e-01 -0.000000000000000000e+00
1.686158033834156855e+00 1.047959645474230055e-03
9.712045385934242603e-01 3.117592998715723152e+00
4.665403536262253681e-01 1.115773312745476026e-03
5.035639838853781525e-01 1.873514945365162190e-03
-0.000000000000000000e+00 2.515503658467986847e-01
4.521175506231167769e-03 8.821607109741428365e-01
2.540310299924747550e+00 6.527535225272272923e-01
2.399748992387333413e+00 1.825484798962344168e+00
1.630042140785668003e+00 1.994780443467846665e+00
5.101984998880118027e-01 1.552979352047369810e+00
1.618431359059380847e+00 5.335980517984356686e-01
2.603508242459897683e-03 3.179716898262389783e-03
6.007301067374574144e-01 -0.000000000000000000e+00
7.949628258727985397e-01 1.989803821436094911e+00
1.028340997100002374e+00 1.081559170423088689e+00
2.811991153184353331e-01 3.661424510620754913e-01
8.994534581977804422e-01 1.838646836333155843e+00
9.642375290622722250e-01 1.564045576674285287e-01
1.508206686038285893e-01 1.728470594329120535e+00
1.944720413586108920e+00 4.390632663282993675e-02
2.321063374576470047e-03 1.088655893060500812e+00
2.738564433919846053e+00 9.962908021304134592e-04
7.612482867138246068e-01 2.689755120322736559e+00
1.069422962467771361e-02 9.625060805455531998e-01
1.271018431169999019e+00 5.889707875432500517e-01
1.225048129182787363e-03 2.081221811672117727e+00
4.546573726860304865e-02 2.753379095778515584e+00
9.513476982686757122e-01 8.864962934380922130e-03
1.012102267484247475e+00 2.767997883458078179e-01
2.461730657618593998e+00 1.022901430492717534e+00
1.241169858172749496e+00 -0.000000000000000000e+00
1.971046206492305108e+00 2.062974824181477373e+00
6.653433860115921805e-02 7.094810755057345819e-01
3.274395071652468125e+00 1.406642595490170677e+00
2.221929928109585006e+00 1.285232789960804034e+00
6.714496480928074940e-01 2.217376724433941071e+00
8.821742791943864015e-01 2.197607768730927447e+00
8.964585422484816490e-02 7.910896345106318561e-01
2.973925291159256520e-03 1.356021087973027672e+00
2.631780608360188900e+00 1.607227908998499488e-01
2.211445931036004897e-01 7.168749594914727297e-01
1.021064065241589880e+00 2.067336095271159798e-03
2.115321383260606591e+00 3.454302702034820483e-01
2.158659907772132680e+00 1.023915822602659009e+00
1.430775887160713911e+00 2.416956369383181258e+00
4.255416788762549918e-01 2.406067478408875804e+00
-0.000000000000000000e+00 1.311464952719058719e+00
1.656308985717346971e+00 1.063003019873583338e-01
1.696991348033599856e+00 8.717122718864021369e-04
-0.000000000000000000e+00 1.782171319706401302e+00
3.554914111776265040e-01 8.723155756391477028e-03
5.011642715096882583e-02 6.614346497741481392e-04
1.433786780911942449e+00 6.050916384022810880e-03
9.879882310871896944e-01 3.086320104929830554e-01
