-3.812499267606930808e-01 2.966960611339026777e-01
-3.269395790938739443e-02 3.089191241787950126e+00
-1.217922124507310605e-01 -2.117434137881250150e-02
-4.018153629653192227e-01 1.000715923426802378e+00
1.779354423327723367e-01 -3.035246443204712707e-01
1.341888102012735118e+00 -9.276676025135068837e-01
1.146498733177365448e-01 -1.533439311290681228e+00
1.935129450055256495e+00 -1.218006947910142135e-01
1.724048376537468563e+00 1.541292457914409608e+00
-3.392503852511215556e-01 -3.343936496800899993e-01
-6.560276071327838521e-01 6.206731477321145718e-01
5.249417372790494696e-01 2.278865486918124628e+00
-6.110109570063863155e-02 -2.291318885922061455e+00
9.457817894699935835e-01 1.023798025955283686e+00
3.432534948935788699e-01 1.834789877040330808e+00
8.384987053879789931e-01 -1.653355301349092255e+00
-7.678133086886654857e-01 2.739409903319242723e+00
1.657356041209674613e+00 -3.526685947059250981e-01
-9.309217737941700987e-02 -2.173359475335862601e-01
1.343470571660091206e+00 -9.217593845964670018e-01
-6.493285547970044647e-01 -1.483165381508483038e-01
2.856537771120959968e-01 -2.163375140207187464e+00
4.386497086288891900e-01 2.170286271511578935e+00
3.531491127691712251e+00 1.530355379231673973e+00
-3.299491234116890270e-01 -1.064680713839243342e+00
2.679351593598769954e-01 2.091095031586517050e-01
7.119324615974781389e-02 -1.264375350432225265e+00
1.699806262741930807e-01 1.596958980972343678e+00
1.002227031239297572e+00 -1.451163431830610362e+00
-1.006459350376436523e+00 1.955226292565206192e+00
1.758435336895384893e+00 -8.328853893233141292e-01
1.397293984266463118e+00 2.075964401541700255e+00
1.163397953000051777e+00 8.317927045663123797e-01
2.067169633158622288e-01 -1.889796367147703604e-01
-5.607455759466979384e-01 -1.225245276545400275e+00
-1.743342374162320407e+00 1.943645255028302987e+00
1.124364995794066679e+00 -1.119523439687031940e+00
1.956554716181091003e+00 -1.732520268991901924e+00
-7.534595858147482561e-01 -3.000189990496681114e-01
-7.864605087971633379e-01 -2.042179469055832364e+00
2.959517387524758014e+00 1.442158351727225174e-01
-2.599587319972108124e-01 -1.710925564197432747e-01
-1.636969556374650470e+00 -1.205295494740945328e+00
-6.299188733543945595e-01 -5.911234405403202885e-01
3.687681901649006444e-01 8.293296344345295612e-01
-6.754563850095895994e-01 -1.130432679395797918e-01
6.008049137613137303e-01 8.186325586272555910e-01
-4.029283373500278653e-01 -1.170094386729348068e+00
-1.266658221690012631e+00 -2.417468534998389096e+00
4.649309042400863734e-01 -5.981037837512289679e-01
5.542825280516940900e-01 8.912972512467146613e-01
-3.197380413834058022e+00 -8.249713689017215135e-01
-6.405014095291127196e-01 4.823858723078311428e-01
1.880500904325433043e+00 -6.551677297863426341e-01
3.864624009805610161e+00 1.307135580659437024e-01
-6.853005450844725788e-01 3.828295196738622508e-01
-1.424300282312981891e-01 1.620513277956051046e-01
3.179606844319782688e+00 -2.726058156082657113e+00
-2.891816458857912053e+00 6.396806293318566539e-01
1.664596995945177502e-02 -7.712056814936638638e-01
2.271138663515935185e+00 -2.286582608341396039e+00
1.463064366959162754e+00 2.694549298972521711e-01
-3.262049488369824224e-01 -1.312905141360262595e+00
2.460431629304426493e-01 1.735945354480556979e+00
2.866503712496177858e-01 -8.865909580537160162e-01
2.512579127422491232e-01 -7.178234144740491818e-01
2.844981078992781853e+00 -1.323089814813999565e+00
2.502786922614525997e-02 5.630773183391835079e-01
1.480613590305727367e+00 -1.981022465678255462e-01
1.107258815071252789e+00 6.019315936912331688e-01
9.524133424317033914e-01 -2.035750150626490784e-01
5.501533535641334183e-01 6.579701341555836969e-01
-2.414618442464030679e+00 1.478086663210393947e-01
-1.406372431329529382e+00 1.250127074920301951e-01
1.736250928893338541e+00 -3.173133707386671443e+00
4.785248011047927089e-03 -1.478843638844535846e+00
-8.177427057303515712e-02 -1.541920357838218347e+00
-1.687844554744340142e+00 -1.036031506232103716e+00
1.139254643216573548e+00 5.134811967202822514e-01
3.571914066734959814e+00 1.961487405318395882e-01
-4.176250332993861614e-01 1.637261920365092438e+00
1.280883557608967216e+00 -2.692049978042700076e+00
1.622546131998345187e+00 3.609824696332055272e+00
-5.700518520579181958e-01 2.024098304445390628e+00
2.940374212284800892e-01 -2.354657342918192509e+00
-5.013966631340527336e-01 -9.782803517298260809e-01
-6.185283299641915894e-02 -6.961674867737144279e-01
1.015798353706770518e+00 1.452550147891628507e+00
3.031245888780119135e-01 -1.779429749554891638e+00
9.447423276603236220e-01 2.585116386563277135e+00
2.516855894500736324e-01 8.464353184167782151e-01
6.432419421599620823e-02 -3.823058832222506198e-01
1.001887057593932040e+00 8.623308226424589717e-01
-9.735547521804414073e-01 1.547635195912006267e+00
-4.590249574122667320e-01 1.677680240562358926e-01
2.734422954176389364e+00 1.927517571124916396e+00
3.129546845425187906e-01 1.175867699387141752e+00
1.036567472356993536e+00 2.375265009384858850e+00
1.487009006923502123e-02 8.473596999607876934e-02
2.943736639949960376e-01 9.146489786546609935e-01
1.656966737042579185e-01 2.106814546855109715e-01
-1.470141606975099213e+00 6.653095946918755610e-01
4.177860980060497553e+00 8.242705719329143643e-02
1.574828992607231415e+00 1.016564246609008793e+00
-8.364656349317933781e-01 -1.644493663957825591e+00
1.693886660774806818e-01 5.846651806035626509e-01
1.986816626433488775e+00 -5.789859365069855990e-01
-1.022324195401145497e+00 -9.303868775130326174e-01
