-0.000000000000000000e+00 -0.000000000000000000e+00
1.397599493272095716e-03 5.501076659006511882e-01
8.159889572797795337e-03 6.292129446461360853e-01
1.340203538126188532e+00 8.072625138135498535e-01
-0.000000000000000000e+00 1.274176176715018594e+00
2.055287604048107730e-01 8.992683452037564251e-01
2.628161918985047141e+00 3.740543443516326089e-02
2.954969150451532411e-01 8.083209396719207573e-01
6.848625072074563391e-01 1.377044554125482323e+00
1.338630040229751850e-01 1.641512922953874964e-01
4.910303864997265233e-01 1.170581144489585057e+00
9.710359041876640614e-04 2.172657436787256646e+00
1.366690182370162709e+00 1.056669331433368044e-03
1.355465024790268425e+00 1.511423454713928027e+00
2.149472829480980063e-01 6.473185693943023233e-01
6.139989808244145086e-01 1.346827970209591059e-02
6.314512265003948688e-01 1.152160169544853341e+00
3.790558918842601988e-01 -0.000000000000000000e+00
9.864884024644872129e-01 1.118695198566925564e+00
7.739558293825545832e-01 1.058033407229115985e+00
9.162064316688303331e-03 1.803298256783756548e+00
9.929839875445825026e-01 1.536201942985153224e+00
5.234836408149330378e-01 3.430186705060296881e-01
8.405206717404504202e-01 4.871717021746503340e-01
5.549194405734898285e-03 8.991144004923169453e-01
6.438308001304222650e-01 2.081268180619571251e-01
3.547556771254083419e-01 -0.000000000000000000e+00
1.662042205964306962e+00 2.771346129750698519e-03
6.316473464574088315e-01 2.481694316017446944e+00
1.015956804618103337e+00 2.885971322357071961e-02
5.835033569363387018e-01 5.382763797648381851e-03
-0.000000000000000000e+00 3.576508068629498105e-01
3.852988552006051011e-03 5.056439269821391136e-01
2.033302591348212118e+00 6.653494958135991455e-01
2.385212052816339412e+00 1.241495580393582765e+00
1.536640142412758925e+00 2.482097811979941504e+00
7.242897383179198734e-01 1.122878887016504956e+00
8.843183808821247771e-01 3.947106789588163966e-01
2.455097313583792882e-03 7.393047336587969982e-03
6.985557256324248510e-01 -0.000000000000000000e+00
9.399456387472744368e-01 1.723758194014138656e+00
9.015420034810889272e-01 1.040728346763458267e+00
6.261450667036200235e-01 6.457460686005131976e-03
9.059362925523898324e-01 3.140131607234866173e-01
5.556914672601634964e-01 5.504954946091041856e-01
1.330525469114519910e-01 1.674514002591923401e+00
9.161727503249690319e-01 2.316838044321390625e-03
3.486612826068216046e-03 1.233932630971581679e+00
1.611702009593952045e+00 -0.000000000000000000e+00
8.566475932289737694e-01 2.518601597660885982e+00
2.558064678106208856e-01 8.207305919138654371e-01
6.631593781407960631e-01 6.634339781183561380e-01
2.101175981397125359e-01 1.580715098299418253e+00
1.404223771450052449e-01 2.035121614677606772e+00
8.980167624620789546e-01 1.260251832235426660e-02
9.510894894849931669e-01 5.986543026259903005e-02
2.448616795947015756e+00 1.683076215255733032e+00
1.447707174164758692e+00 -0.000000000000000000e+00
1.242681945106275831e+00 2.460874757240716360e+00
2.881605684930064193e-01 7.416008474928447169e-01
2.196155431919629919e+00 1.316286824425510149e+00
1.698190320422054533e+00 1.519747795561617654e+00
7.611185354528243741e-01 1.701634282595424263e+00
1.168957389516148693e+00 1.605318363210096466e+00
7.584976600658760795e-03 4.798963652134442537e-01
2.991758930633800235e-03 1.363714785971955168e+00
2.207736016068112317e+00 8.594800559823799480e-02
6.564376094171130334e-03 5.705418099605262805e-01
1.110451359741461141e+00 2.551778924759984940e-03
2.609891794894126260e+00 9.961301632954725482e-01
2.080576497748406695e+00 8.080830356362759259e-01
8.560338592617035003e-01 2.069969605276663849e+00
1.384279877473783893e+00 1.158566535489508276e+00
1.378485837744368447e-01 9.270152433153231453e-01
1.445301007302074670e+00 1.250613433490621318e-01
1.116485835010468497e+00 8.112344754713815553e-02
-0.000000000000000000e+00 8.737069500666843069e-01
2.384832159629950987e-01 5.134443073682384839e-02
1.007260925925659769e-03 6.246373810605664999e-04
1.519996042481534249e-01 3.186955324039915122e-03
1.415513294764265684e+00 3.169013963335395867e-01
