1.530231972395173168e+00 1.460146330172432463e-02
5.418192142674180811e-01 4.941413524117126421e-01
2.970004481705126875e-01 2.793980984130173262e-01
2.252998250103195876e-01 2.475986199241330954e-01
8.221615969087754383e-01 2.416476287130671918e-01
3.888741149787759421e-01 9.965411825505554599e-01
1.955754054205509407e+00 2.059384216020132108e+00
5.131479127309037658e-01 1.094764224340186498e+00
4.279959166690469052e-01 7.420338210170185356e-01
1.117088114148145683e+00 1.523901791819746131e-02
1.469854322946279268e+00 6.957576083553815849e-01
1.178567917724236969e+00 9.864869671063469792e-01
2.133312848215306534e+00 2.253105669220398344e+00
1.139325545653892879e+00 1.221297013653954933e+00
1.922114635343779909e+00 2.306560427610987105e-02
1.346314546290817482e+00 6.597722277463039520e-01
4.499107017660871621e-01 1.052749563925302168e+00
6.660981722780449053e-03 4.404364091897135514e-01
1.595852300853209671e-01 -0.000000000000000000e+00
1.250316616900986055e+00 6.001945833672850394e-01
6.172403979468843449e-01 6.967014864302630839e-01
1.859550178238523532e+00 1.914243133549126341e+00
3.978756992171882390e-01 1.992852700762010043e+00
1.100414358318163366e+00 9.153954076575152587e-01
5.831007849214521199e-01 8.797044051974290957e-01
1.569740684990365454e+00 8.586976798483433315e-01
6.694986190817402427e-01 1.269918262128297837e+00
2.149396660370382239e+00 2.276376786789284512e-02
2.901857318749253567e-01 6.096699169131364338e-01
9.990370117447742171e-01 1.871951845151164529e+00
4.968431858746304441e-01 1.161086601315217903e+00
1.242241025406771282e+00 9.904585100214678972e-01
1.004309257325895155e+00 1.206708163035320247e+00
3.172907133643658173e-01 2.927005154636886930e-01
1.816092439178740650e-02 2.021655435488109442e-02
9.959753674966943526e-01 4.779019785868222625e-01
3.001319421591254755e-01 9.675661112692829358e-01
1.023170368178105694e+00 6.134126611893060688e-03
1.227771080256722547e+00 4.021819620216032232e-01
1.439787639698913713e-01 8.468512117023297980e-01
3.990572601202570513e-01 1.536480638782047048e-01
2.289176262822533725e-01 7.129531557903906469e-01
2.906315730722709989e-01 1.164089816246880904e+00
3.869552966257553406e-01 4.782865902383315881e-01
6.918216006433276499e-01 7.539531395023806315e-01
8.480182365171330394e-01 1.788704942874489445e+00
2.825158615285335295e-01 1.602817237895742597e+00
1.211980018683443516e+00 6.331622105907851461e-01
1.535656118717046104e+00 1.160319329152840861e+00
2.277996119652671680e+00 -0.000000000000000000e+00
1.401952675395140790e+00 1.308997147113168058e+00
1.361785319493351576e+00 5.419953546421647506e-01
2.100325866145032749e-01 8.905056815438729956e-01
8.263990717677380804e-01 8.029380834502163333e-01
1.305078912054933316e+00 9.529240620055802191e-01
9.635795083614367984e-01 5.287161168533375255e-01
6.311378406701702026e-01 1.397485356658011657e+00
5.391960891299972802e-01 7.818913261066280374e-01
1.069919936564524443e+00 7.289102408682986978e-01
6.698075636898464039e-03 1.183534082895647099e+00
1.354642471099227530e+00 3.547430989004120572e-01
5.400881576431313391e-01 1.028476999065777830e+00
8.484338437023217772e-01 1.061982377773179387e+00
8.920192991083104594e-01 1.180222622279535755e-01
4.349994713989570050e-01 3.809923318558490202e-01
3.150258151494484404e-01 1.188090392375857896e+00
2.877613954507679886e-02 1.278953619575481149e+00
4.200716234705113156e-03 1.290118539907600392e-01
1.111532254203808856e+00 1.111018512025244043e+00
1.207607502056378346e+00 1.026179335526517855e+00
5.650025372094514831e-01 4.815438251911433043e-01
2.021659189801669129e-02 1.278578338130127223e+00
1.391011929990775831e-01 1.690350636082103841e-02
1.200513275114853950e+00 1.246257279737528867e+00
2.604473033116838088e-01 4.861798968463812987e-01
3.936905934913371152e-01 1.262855231755029450e+00
8.358813044433570649e-01 7.908397696030058377e-01
1.299324486557377201e+00 1.301489955534200549e+00
1.155230033880946028e+00 1.104476455010571900e+00
9.935225984796970389e-01 1.661867716224081359e+00
1.064574370237489687e+00 9.287586378024634826e-01
