8.181871895464656319e-01 -6.337570365187177035e-02 8.951167411566723301e-04
3.817751912275889059e-01 -8.263681663514248210e-02 -9.192353784996393218e-01
-4.197972417014862734e-02 -5.063348793346973409e-01 2.737238752509326689e-01
2.693937817325594009e-01 -2.044789583126160326e-01 -5.508967225108623023e-01
-3.734327580582336159e-01 -2.290096017733109779e-01 -5.685446882359818099e-01
5.684518509576471645e-01 1.894100587547631886e-01 -2.865381629852991607e-01
-1.143751044367010833e-01 -1.454322826066790364e-01 -2.653704265262507023e-01
-3.642312772165998691e-01 4.109435578275566492e-01 -9.930049247352334962e-02
2.590746861210416196e-01 1.587806017885325938e-01 -1.442907150788898252e-01
-1.033577611298629462e+00 -1.112455745312497690e+00 -1.830231368056026930e+00
5.244807176935604165e-01 1.746213122591498412e-01 -8.389860449354082927e-01
9.609695070429490060e-02 1.027612389731751563e-01 -2.603934539207018450e-01
-7.841168594223094646e-01 -2.914412869685698362e-02 -5.459695109940051472e-01
2.487612637166350671e-01 -8.459339269347773693e-02 -4.470243128508710750e-02
1.416263510785107649e-01 -1.656623821208562664e-01 -6.597261087522328094e-01
3.828706947026906393e-01 -8.970601672731991216e-02 -6.003499724306746721e-01
-9.315124425832338462e-02 3.932420838431500143e-01 1.111960141756018067e-01
1.071356282283205896e+00 4.054110551384171313e-01 -7.711083667684168752e-01
-7.781618367531593916e-02 -7.621157828272848156e-02 -3.993138053512204633e-01
1.273240805032431977e+00 3.186996743944528476e-01 -8.693935922060076482e-01
6.180473424479063782e-01 -2.993150105651241066e-01 -1.766560160963239756e-01
2.359939405231194776e-01 -2.089191305427050560e-01 -5.695730511934418150e-01
-8.351385983199943741e-01 8.165042780067519046e-02 -7.680175326543844383e-01
1.715558583143209193e+00 -2.230223343632286859e-01 -6.784357750179245139e-01
5.317613707289815528e-01 3.123561703308190274e-01 -3.708273739567077287e-01
6.888800977432536776e-02 -1.228987474149389886e-01 -1.637827523253247153e-01
3.000002075597304682e-02 9.991949156751615824e-02 9.522853775605071014e-02
-6.087121393905585709e-01 -2.686814360349821795e-01 -4.963755899837468677e-01
-1.423630716547382991e-01 -2.348520966320773173e-01 -2.158682381596282729e-01
-1.562002705064080565e-01 2.579247408017713156e-02 -1.553123703003929656e-01
1.637072493627771852e+00 1.852623616791558847e-01 -1.083842403520890674e+00
1.575342803951008674e-01 -1.025968929601823038e-01 -5.794295248108830565e-01
1.169477602628191004e+00 2.677374532961613318e-01 -8.534598025197271953e-01
7.062554402647065466e-01 -1.680836894417118144e+00 7.065688717240049543e-01
1.089963705367505975e+00 -2.654740983313888525e-01 -4.013620170497805284e-01
