-0.000000000000000000e+00 -0.000000000000000000e+00 1.389711753415488055e-02 7.994595750667566891e-01 6.005591211182481626e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.832871963060984710e-02 -0.000000000000000000e+00 3.347287713187672153e-01 1.676526680897598431e-01 9.239663653049512426e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.776326046202295839e-01 8.162968663909285771e-01
2.701638690302738399e-01 3.355044698640982093e-01 3.722311003909846705e-01 -0.000000000000000000e+00 8.221266584131184940e-01
5.942414872427518313e-01 7.869244804155949291e-01 1.662134680528873087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.396742563924304514e-01 1.017725557903915862e-01 1.519213180068634261e-01 9.308377183191930415e-01 2.065421337161091886e-01
-0.000000000000000000e+00 8.383656533508319075e-01 -0.000000000000000000e+00 5.451082748240323461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.306112192596245780e-01 -0.000000000000000000e+00 6.437396094611578246e-01 2.276105478723707831e-01
6.821959946542478503e-01 5.310201021341633965e-01 -0.000000000000000000e+00 1.472786109361407803e-01 4.805572668973437378e-01
5.652411478853813787e-01 -0.000000000000000000e+00 8.042917741458527336e-01 1.833499025866471288e-01 -0.000000000000000000e+00
3.965054669693983125e-01 -0.000000000000000000e+00 8.649072468384240153e-01 -0.000000000000000000e+00 3.077643075955313057e-01
2.055527455491586997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.051199349182327825e-01 8.908568387395640054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.079992094347899112e-01 6.794309722939142482e-01 4.107438559667289102e-01
5.862029271255564389e-01 7.595777184647641012e-02 -0.000000000000000000e+00 7.714897653702750269e-01 2.353722308482173176e-01
6.266844512099964959e-01 -0.000000000000000000e+00 2.270354761869416704e-01 2.796931095356923747e-01 6.910088679911783327e-01
1.159379641338909158e-03 9.540763020929909910e-01 -0.000000000000000000e+00 1.774736610224918187e-01 2.413299924723092960e-01
1.301785306345724924e-01 6.303428968542841293e-01 -0.000000000000000000e+00 6.711240107242918418e-01 3.678504380539918683e-01
5.770691566319680055e-01 6.867956361796673237e-01 6.372873752587822176e-04 4.419304656316836999e-01 -0.000000000000000000e+00
7.879735633613710322e-01 4.838317340054087978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.807945858503015701e-01
9.268892350301757288e-01 -0.000000000000000000e+00 2.577205295219498482e-01 -0.000000000000000000e+00 2.728671373546131540e-01
4.058786522506347555e-02 3.844828092764774330e-01 -0.000000000000000000e+00 9.222394453542638315e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.668276578536833421e-01 3.447589984592946410e-01 5.414024160751209624e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.262743112129784517e-01 5.632679314762364386e-01
4.279868634734123045e-01 -0.000000000000000000e+00 7.767295266336686765e-01 4.620806067664253725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.815671647268314759e-01 4.136731715277749410e-01 7.726367665437056109e-01
5.287142723778098796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.049792765505965120e-01 7.459577761164223331e-01
-0.000000000000000000e+00 7.439139480650941438e-02 -0.000000000000000000e+00 6.893822930048304487e-01 7.205678139288098638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.534520478080143580e-01 -0.000000000000000000e+00 7.569679129365475267e-01
-0.000000000000000000e+00 3.866880419527629620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.222105823567295912e-01
6.555629051258585749e-01 -0.000000000000000000e+00 3.773165329938117651e-02 -0.000000000000000000e+00 7.541973215029602606e-01
6.677382804764794288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.429181889419125717e-01 5.092793230657890469e-01
4.531930763728785894e-01 5.161903030435330830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.267486543307195568e-01
1.871469721964004740e-01 3.662391631142938864e-01 -0.000000000000000000e+00 5.456950052602276280e-01 7.301108459905942816e-01
3.114888211680474361e-01 5.893153240511044277e-01 7.454409186017908473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.970263000611341686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.803982033256792850e-01
5.572958516552055652e-01 2.580781202987454392e-01 1.686513668071052408e-01 7.709563762140245746e-01 -0.000000000000000000e+00
9.660998244761334064e-01 7.059625010766749920e-02 -0.000000000000000000e+00 2.483290128396595520e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.410124818373390765e-02 -0.000000000000000000e+00 9.985354550264913254e-01 -0.000000000000000000e+00
2.968338591190098907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.262155694336416500e-01 7.209325354562765575e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.321013992957639216e-01 9.912362081280633452e-01
7.279276624355400793e-01 -0.000000000000000000e+00 1.136650850165364379e-01 6.761668186988429863e-01 -0.000000000000000000e+00
1.155495592544717731e-01 6.043791759550396492e-01 7.090208394087720301e-01 6.860320032759279277e-03 3.444074568314874352e-01
-0.000000000000000000e+00 2.427668861515428766e-01 6.692269666556844854e-01 7.022816429959672924e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.094252880405029771e-01 9.778246513200371526e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.784397808027501198e-02 1.418089154797870510e-01 -0.000000000000000000e+00 9.859886748870286821e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.760927117276083309e-02 1.188662455398434709e-01 6.074753091655710202e-01 7.844935354401011418e-01
7.027453960364681285e-01 6.153843570709415234e-01 1.656215324240965792e-01 3.162601925937332248e-01 -0.000000000000000000e+00
6.742843194553173047e-01 -0.000000000000000000e+00 6.912128219963105391e-02 7.352298313342287006e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.542067988974460846e-01 8.891036799692173531e-01 5.648743312038988218e-02
-0.000000000000000000e+00 2.299256261424211523e-01 9.522595346113130743e-01 -0.000000000000000000e+00 2.008382064868658168e-01
-0.000000000000000000e+00 6.321741312145064962e-01 1.538086683829654744e-01 -0.000000000000000000e+00 7.594068483714397910e-01
-0.000000000000000000e+00 7.527376455687083689e-01 2.590158119576299600e-01 4.703477772770295329e-01 3.808803152043502838e-01
8.320647132901271004e-02 5.156162028250843576e-01 -0.000000000000000000e+00 4.348467615223121085e-01 7.335699751944411151e-01
1.050594624447680342e-01 1.929494363592535455e-01 8.211486267900534042e-01 5.267332883730362347e-01 -0.000000000000000000e+00
6.738783220514308336e-01 4.992914305723745727e-01 -0.000000000000000000e+00 3.888828893747104387e-01 3.812691605384791460e-01
3.016015961472708340e-01 3.410376707572671667e-02 3.551474611857577957e-01 8.841627062288780481e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.416666670786319582e-01 6.229217584901498572e-01 4.474733189361569941e-01
4.397794993339412262e-01 8.864982090866647679e-01 1.437900502698057081e-01 -0.000000000000000000e+00 6.272056690660169492e-03
4.057575117669631193e-01 2.866373783795526653e-01 7.300273617689915229e-01 4.693185549591938344e-01 -0.000000000000000000e+00
8.738687596980811989e-01 4.272597675962952479e-02 4.842807881112697888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.452791704918201310e-01 2.538231596857863925e-01 6.165490748011454025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.579935789840892668e-01 2.271102497207139193e-01 8.594549529097729179e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.852435824183994439e-01 2.528212996339272434e-01 5.885280357898244885e-01 3.466372373176047628e-01
-0.000000000000000000e+00 9.126388765854546170e-01 3.357660403404128304e-07 -0.000000000000000000e+00 4.087667806276910620e-01
4.246453653243185966e-02 3.599638677100207573e-01 4.894897912734036405e-01 -0.000000000000000000e+00 7.931094005995945606e-01
-0.000000000000000000e+00 8.889837210523368061e-01 4.579387990812106013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.851702250762867319e-01 7.803097607547033743e-01 4.430439686641261532e-01 2.155750839405173869e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.567480212125237249e-01 4.067990527296131975e-01 7.911357505616425367e-01
4.659471132838204910e-01 7.032574832785258856e-01 6.823962482952928774e-03 5.369130594158235681e-01 -0.000000000000000000e+00
7.487139496882700973e-01 1.695048223904713491e-01 5.961983009252553867e-01 2.241905174462735240e-01 7.058140399266582543e-02
7.334403883596158913e-01 6.174933399982898141e-01 1.687928638025841532e-01 2.286397623117523703e-01 -0.000000000000000000e+00
7.827910861863474068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.821419573027344030e-01 3.934173971693249450e-01
-0.000000000000000000e+00 5.874500454485875878e-01 7.731124378656411000e-01 5.083396443917909845e-05 2.391643784843503484e-01
7.322576823368039944e-01 6.810276695250583323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.276189651627844146e-01 3.695663280540966711e-01 5.425665525017832336e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.566723146906388558e-02 2.828535766767260040e-01 9.584997145333511437e-01 -0.000000000000000000e+00
1.801986862327348005e-01 2.316836741053855953e-01 2.458599347457780249e-01 2.639537104374979348e-01 8.852866427695073037e-01
7.695699200368379955e-01 6.606195376632506555e-02 -0.000000000000000000e+00 6.351361715719477941e-01 -0.000000000000000000e+00
1.119947520286194292e-01 2.992966386478934093e-01 2.878915443047884715e-01 -0.000000000000000000e+00 9.027719292988257704e-01
