4.655532979652639014e-01 8.850142944511214527e-01 3.134544759628586988e-03
8.259433305847032614e-01 2.589978001415403908e-01 5.007372107048668752e-01
4.734894761058341950e-02 7.010451831262465294e-01 7.115432020444421024e-01
8.972131390754588542e-01 1.670444826928369209e-01 4.087844467102973445e-01
6.339122913156672867e-01 -0.000000000000000000e+00 7.734049436866309302e-01
9.380494068394579221e-01 3.464868546542060890e-01 3.189024925620684639e-03
7.074350097028277995e-01 3.807304911700917088e-03 7.067681454876623137e-01
-0.000000000000000000e+00 2.165042661829977289e-01 9.762816718163676022e-01
3.085319710912644564e-01 8.656446654872741453e-01 3.942934642217193475e-01
6.345574742871230578e-01 1.460216499540452004e-02 7.727377230366032634e-01
6.627869419046789057e-01 6.012819993069761226e-01 4.462885019245390605e-01
4.455850563576739254e-01 6.519423544340576804e-01 6.135349411775224970e-01
3.857374766256120857e-01 1.850010115418342603e-04 9.226085653738161918e-01
4.667685623840702736e-01 6.974292257701327769e-01 5.438010520508225198e-01
9.844590144857764402e-01 6.145532110911663959e-02 1.645104626006178294e-01
9.999560071345499068e-01 9.379967778623177557e-03 -0.000000000000000000e+00
4.037512645415548135e-02 6.304013907325524135e-01 7.752186373703063849e-01
5.503221239561091327e-01 7.304794125978882890e-01 4.044074525216873606e-01
3.242499996297535381e-01 6.084755529001321106e-01 7.243061778439995324e-01
5.670759233404747413e-01 7.505725469160013930e-01 3.392134268916471296e-01
6.803498121666839982e-01 7.328875309928242210e-01 -0.000000000000000000e+00
9.460155048963702074e-01 1.954020299116042692e-01 2.585975854529398155e-01
5.345675921601479308e-01 -0.000000000000000000e+00 8.451257240269649529e-01
6.926167129777874854e-01 7.213041776612812983e-01 1.540192269812245586e-03
5.052723790164125317e-01 8.100406480276963750e-01 2.975465871858803402e-01
3.204238713984861042e-01 6.575823109484120188e-01 6.818460581141115862e-01
9.999886798645547525e-01 4.758165901378758923e-03 -0.000000000000000000e+00
8.160789346106159803e-01 -0.000000000000000000e+00 5.779404575601209126e-01
5.754285119696168627e-01 3.820127019629830367e-01 7.231516598552296671e-01
8.238782855051327569e-01 -0.000000000000000000e+00 5.667667692032790638e-01
6.989324413175594941e-01 7.009852452309661697e-01 1.418207616759909195e-01
8.525930151997994644e-01 2.953598465569164389e-01 4.311005816214928399e-01
6.016195295632001949e-01 7.362496034392620459e-01 3.098232771818205666e-01
1.904909921142495799e-01 9.646553839527481911e-01 1.820801255884476610e-01
4.250680311394167687e-01 8.655216322009888774e-01 2.649329596244981988e-01
6.169918863487480198e-01 4.844621703217419362e-02 7.854769100585230479e-01
3.218591828856119386e-01 8.503944225614336050e-01 4.162162808788383295e-01
5.115456850395345700e-01 8.592420132943416888e-01 4.916778144231106346e-03
8.364246545841707015e-01 5.480819256313337329e-01 -0.000000000000000000e+00
4.383194589003068797e-01 1.111694012679409066e-01 8.919178303919425010e-01
6.231136699570735127e-01 7.363031054426047994e-01 2.637936527443446311e-01
6.288282383113715790e-01 -0.000000000000000000e+00 7.775442409935379162e-01
5.549688148471503268e-01 4.275870823893873074e-01 7.135677273538095777e-01
1.449439197173172933e-01 3.146354283908637250e-01 9.380809172658175488e-01
-0.000000000000000000e+00 2.025805394637396617e-01 9.792656049461659906e-01
8.701793165747017111e-01 -0.000000000000000000e+00 4.927351793870466401e-01
4.872796526701096420e-01 8.732448575902952426e-01 1.399566290757471359e-03
5.095278279568064006e-01 7.179547308111077220e-01 4.742598412722386914e-01
6.571030751686974813e-01 6.832841189862299824e-01 3.183368677125736901e-01
1.800190834314872035e-01 5.815894924770113050e-01 7.933138041410976449e-01
2.221562447254366024e-02 6.470933611976500410e-01 7.620870343492417431e-01
3.408266812663119372e-01 5.354511208887041684e-01 7.727413994836966893e-01
4.349465461228598125e-03 -0.000000000000000000e+00 9.999905410303647768e-01
7.045596204590641731e-01 6.208842426481165910e-01 3.436546208766210198e-01
7.921430895188736887e-01 5.555345796862962704e-01 2.527660113628089067e-01
6.846983156122279368e-01 -0.000000000000000000e+00 7.288266025590571795e-01
1.438672614906560954e-01 9.606238426871421821e-01 2.377057928031373613e-01
5.031042613955655218e-01 1.837165598392667965e-01 8.444728105785571648e-01
1.758853097335450200e-01 2.302687456351710515e-01 9.571001319629728332e-01
5.364691015307642141e-01 2.824441006455481462e-01 7.952523078327420336e-01
5.827648192915090286e-01 7.390510088768781349e-01 3.379182914170276164e-01
6.158472011036286720e-01 7.878560193842725212e-01 3.888137445581006397e-03
9.999730804354788338e-01 6.238605412333945999e-03 3.862409466711294419e-03
4.997302873159210068e-01 7.791789612313482216e-01 3.783514058564925731e-01
7.343709486793379426e-01 6.665732591142674579e-01 1.279820298697940117e-01
9.402986636482392191e-01 3.399470369919909696e-01 1.656608528595505600e-02
7.138340555642339602e-01 7.001206561866780698e-01 1.649266192746202606e-02
5.470727216450500530e-01 3.698504109372328652e-01 7.509474753679097336e-01
6.432878860482663663e-01 5.016446828825472937e-02 7.639792024557405803e-01
3.092514493290330346e-01 9.373388856415961756e-01 1.604972104183224058e-01
7.609813239622846837e-01 -0.000000000000000000e+00 6.487737853679111932e-01
3.619094221075302986e-01 4.829483310325630163e-01 7.973596928254246263e-01
5.019447520573244725e-01 4.763686586525380830e-03 8.648865666503419147e-01
7.661650277522001895e-01 1.963855283052423906e-01 6.119018503990173441e-01
2.365275690365764294e-01 9.634407667489219840e-01 1.258435459286525726e-01
5.139033569563942194e-01 4.975795448100319568e-02 8.564038099371203971e-01
5.499582307306651874e-01 5.966326269602872934e-01 5.844445678574342606e-01
2.663522623246568077e-01 9.638757556628019252e-01 -0.000000000000000000e+00
3.059410603989594635e-01 8.815690348721367808e-01 3.594942340519102775e-01
8.588053984919503669e-01 4.982830038131422778e-01 1.190266173258509724e-01
4.062173506344900487e-01 3.188456664394406781e-01 8.563439174982703239e-01
2.027279085202629283e-01 8.935315691226316526e-01 4.006279197562841454e-01
1.809573691635920911e-01 8.105164974311568349e-01 5.570614310265261659e-01
4.922188153086526352e-02 1.732106856771831738e-01 9.836540371216913048e-01
-0.000000000000000000e+00 4.451704867045145897e-01 8.954458318442638509e-01
6.070709151173059315e-01 -0.000000000000000000e+00 7.946476602989760440e-01
8.076305477226400908e-01 5.757665737998409750e-01 1.273803394563724489e-01
6.526547308478325427e-01 1.075859818451675373e-02 7.575790749928666967e-01
8.021276438205195980e-01 5.971404178999653034e-01 3.816324042387723384e-03
6.724785899051415328e-01 7.053078071130890470e-01 2.243065833731106573e-01
4.616552887134702243e-01 8.353470422386708449e-01 2.984454948998005452e-01
6.372021598518473606e-01 7.056690239995979663e-01 3.098461489959100090e-01
7.590972521165385567e-01 5.193490558784727082e-03 6.509565188896538901e-01
1.292091592076903828e-01 -0.000000000000000000e+00 9.916173622808557298e-01
9.233054624156003878e-03 6.647945379470525905e-03 9.999352756676499476e-01
9.039619104565504992e-01 3.849824252512691891e-01 1.861219941097624619e-01
9.999909081269502398e-01 -0.000000000000000000e+00 4.264230697021901932e-03
9.020247828025498293e-01 4.197356160495044897e-01 1.008627970539970886e-01
9.815740391282723226e-05 1.134537012001879917e-02 9.999356343995167151e-01
5.404942761834973242e-01 2.077734551087980497e-01 8.152889848176717580e-01
9.831975302607300904e-01 1.686017546393191527e-02 1.817645481729764645e-01
1.825206640380348452e-02 7.938501058359722640e-01 6.078395113319032816e-01
5.620503502735429979e-01 7.330776975714528021e-01 3.830097819648019541e-01
9.996392075944458000e-01 1.294473172570356594e-02 2.353483716744423498e-02
2.764369214745181907e-02 6.138032130699742073e-01 7.889749311032847601e-01
7.034324511762432008e-01 4.469051904425505040e-01 5.526830351907773275e-01
5.542638051422040801e-01 8.323164217923081365e-01 6.403774210068354303e-03
6.007540066454436500e-01 2.198203214501286418e-01 7.686180129147432982e-01
7.408884583429200532e-01 4.851013182079446651e-01 4.645008109434964894e-01
9.628780365714455503e-01 1.292162462353316742e-02 2.696273693552019846e-01
7.348265027225275858e-01 6.779276883226260653e-01 2.107273836310235085e-02
1.400235171846631321e-01 7.742124271728607621e-01 6.172426850488745842e-01
3.683411232357224341e-01 6.893891454190148593e-01 6.237526938714467173e-01
7.885848600949834086e-01 6.149048084560602145e-01 5.098525923394318059e-03
5.916375347378847183e-01 7.446370821068157841e-01 3.089994230427066668e-01
5.441130330363230794e-01 5.297005073240770301e-01 6.506599571363129719e-01
6.822462176714544357e-01 3.671999504635890532e-01 6.322217133668632805e-01
9.160014515539715019e-01 4.009430980174831793e-01 1.363718824244869628e-02
9.871115692181615595e-03 9.393589369212341778e-01 3.427934490348386043e-01
9.931367831164616966e-01 -0.000000000000000000e+00 1.169586680032149578e-01
7.523071007565808044e-01 6.484702273910388781e-01 1.162772133250630224e-01
4.538534985380598963e-01 -0.000000000000000000e+00 8.910763165210728864e-01
9.775781580421182282e-01 1.007229890286513718e-01 1.849211302153254133e-01
8.574510153428197556e-01 3.103847158607431298e-03 5.145562383456094846e-01
5.344775768858032183e-01 4.295482178959560970e-01 7.278887609440665152e-01
9.609924000793281795e-01 -0.000000000000000000e+00 2.765747764886965498e-01
8.370551564572562553e-01 2.037603715118800896e-01 5.077601560280787796e-01
7.897849731546363605e-01 5.757744848862015319e-01 2.114791685560536150e-01
5.126237141031989575e-01 -0.000000000000000000e+00 8.586133750059113945e-01
1.175030477896878006e-01 3.400081115463924331e-01 9.330527947778680664e-01
