2.731148791770165452e-01 1.144409443012509797e+00 1.262317371398090193e+00
3.432695465092942544e-01 4.109501612740840484e-03 2.473794435332435260e+00
1.646587052777863436e+00 3.100322288465922616e-01 6.989833065936106316e-01
5.576662831031561733e-03 6.043961070450156736e-01 2.864978252347551102e+00
2.217353448959234363e+00 2.306899096973540801e-04 1.207801469515176335e-01
2.706982391125414486e-02 2.694763928666811612e-03 5.312969432238955417e-03
2.382204612415539467e-03 1.240282438258401898e+00 7.668959446854464179e-01
-0.000000000000000000e+00 4.795111618331748260e-01 1.008944573679186954e-02
5.145871027227213318e-03 7.530147455973212889e-01 3.193322643829147878e-01
3.185520260737513820e-01 -0.000000000000000000e+00 2.550708498800492718e-02
2.261375073931306101e+00 5.725115923339348933e-01 4.429572256391501872e-01
2.137867372603186933e+00 3.721061766184196040e-01 1.878160419920853544e-02
1.550620618809446238e-01 2.107755954615080085e-01 2.327270386698235161e+00
1.624905280206866864e+00 1.650955244693102397e+00 6.442554965185596227e-01
8.840790429766852421e-02 9.218462014573656216e-01 7.872045505216640482e-01
2.161482680592697214e+00 5.234489749839776884e-02 3.642734401951966405e-01
5.657553590672389750e-04 2.163557370167774052e-01 -0.000000000000000000e+00
6.708749775462472843e-03 6.713345685917024852e-01 2.279456820539662865e-01
-0.000000000000000000e+00 1.252804576741109455e-02 3.995819020166320283e-03
3.586147905939180980e-01 8.920602623060401907e-05 6.238008885027581663e-01
2.391991078922506730e+00 4.097116306880699277e-03 2.715543251682290826e-01
3.023646870644386940e-03 1.556550722981496326e+00 6.257908049953838647e-01
1.841432278873584433e-02 7.397052753532871172e-01 5.382586805742856084e-03
-0.000000000000000000e+00 1.617972205512126616e+00 1.696246292332522332e+00
1.595511072581744738e+00 6.843938006712954047e-01 8.759570746212255177e-01
1.845829790059040132e+00 7.869099253646768544e-01 4.601836879902582722e-01
7.033622749128678464e-01 8.540521937256368790e-04 1.720671675723390637e+00
7.461306183987857516e-04 7.973284406297039828e-01 1.245251308143130453e+00
2.270619681686848246e+00 7.377066883973911480e-04 6.900980461155881152e-01
1.724462839366309452e-01 4.130115269663126587e-01 1.966293713193118187e+00
1.538862362582862353e+00 1.516087845660200883e-01 7.783752748848730141e-01
1.297263972812989496e-01 3.597232947527880930e-03 1.679980812392789957e+00
1.552729879133345203e-01 -0.000000000000000000e+00 2.186079451734466994e-02
2.483415199448775305e-03 1.966308584842893781e-01 3.589850780357100590e-01
1.879812621078624124e+00 5.457075286437154116e-01 2.208710012073730918e-03
9.640806001917525681e-01 3.411329254274600344e-03 1.780950322792152818e+00
1.917957275778068293e-01 5.941663684657914057e-01 3.937187366361775132e-01
5.577006712011186584e-01 1.088829387747568354e-03 4.794142547118259712e-01
3.037809815304963121e-03 1.116708002908119779e+00 1.990687879765195900e+00
4.285476163811080541e-01 5.466568074911596666e-03 1.628816857104589566e+00
1.604999602096480321e-02 1.880101619089996623e-03 3.338064215649620969e+00
3.564041549619683669e-01 5.595477678293022672e-01 5.230585485204863883e-01
