-0.000000000000000000e+00 1.000000000000000000e+00
6.784942139803746830e-01 7.346057456861834201e-01
6.564318646697892001e-01 7.543853173585389760e-01
5.811162565440906036e-01 8.138205553930071279e-01
9.233304372930958293e-01 3.840063848012694181e-01
3.193417038462058599e-01 9.476396341355727282e-01
5.842004895921898422e-01 8.116093813899921683e-01
9.778395166412348072e-01 2.093558685464450286e-01
4.924009037207372486e-01 8.703685139152272932e-01
9.278084295059269015e-01 3.730569904689435834e-01
5.254950335566201947e-01 8.507966676635062564e-01
6.648916180095368889e-01 7.469398478463044055e-01
9.999831177191229603e-01 5.810703635771703041e-03
6.207064681874957524e-01 7.840430347565148228e-01
5.382240592805894730e-01 8.428017928383426671e-01
5.762920695724701448e-01 8.172438134044696101e-01
8.704088826699931669e-01 4.923295410283383133e-01
4.832256093734339508e-01 8.754958654646367577e-01
7.765021917052921108e-01 6.301145501231324442e-01
3.340855035449777910e-01 9.425427716136274281e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.891370446166686259e-01 8.722069430953134361e-01
9.996544406101440794e-01 2.628686684296964102e-02
2.407974547311091118e-01 9.705753890322068589e-01
3.775079551522217969e-01 9.260063411212626772e-01
7.194535521198256456e-01 6.945405577373903183e-01
5.324378176133427454e-01 8.464691195638154309e-01
9.429951546199802914e-01 3.328064578148081654e-01
8.559112066490383031e-01 5.171228155212136413e-01
9.243913167641505391e-01 3.814455314865281554e-01
3.028290319748775938e-01 9.530448978894742185e-01
6.379597778046565137e-01 7.700696863943115034e-01
4.327563513217282387e-01 9.015109208382918737e-01
1.565053836678613128e-02 9.998775228240857071e-01
3.495235200156821542e-01 9.369275900280912284e-01
9.590350562935320289e-01 2.832874172992191908e-01
4.601323968489731686e-01 8.878503124795413814e-01
4.778831734122462351e-03 9.999885813184352656e-01
2.291855924600304795e-01 9.733827429170628376e-01
9.691087588581356327e-01 2.466337639181704899e-01
3.345016008345497727e-01 9.423951819906145611e-01
9.704992499750089152e-01 2.411041389067083707e-01
8.024404160333039604e-01 5.967322504409310335e-01
9.449217680369399464e-01 3.272962760098921398e-01
9.936763250173257234e-01 1.122825057614139643e-01
5.410049932288919505e-01 8.410193798607773497e-01
2.841359050988787554e-05 9.999999995963340105e-01
5.408838971443087340e-01 8.410972653682716738e-01
4.412906605114960135e-01 8.973642253540796698e-01
3.204269036374031154e-01 9.472732443309830330e-01
8.440046984459775858e-01 5.363357800866117575e-01
8.026795096998848855e-01 5.964106007675855636e-01
9.999928645688959117e-01 3.777672735135018979e-03
3.238784070797042780e-01 9.460987144201780108e-01
4.316206127094672218e-01 9.020552348300542311e-01
6.435216080120348403e-01 7.654279456758844580e-01
4.925134475328999395e-01 8.703048339514480869e-01
9.122872615723326417e-01 4.095509154828666509e-01
9.976207806812678047e-01 6.894039420323860856e-02
9.208460822652340116e-01 3.899262658205649434e-01
3.768637954634095899e-01 9.262686865423624960e-01
1.311974231173590466e-01 9.913562609714858809e-01
3.150386771365429328e-01 9.490788333473975102e-01
4.768647495958108773e-01 8.789766837595436311e-01
3.506836990907568619e-01 9.364939632437697670e-01
3.664398640337698243e-01 9.304417370512311214e-01
2.379352669472396820e-01 9.712810143016005204e-01
8.445158244428543348e-01 5.355305988135563577e-01
9.277171727722058892e-01 3.732838696535721312e-01
2.737264216374246315e-03 9.999962536852874395e-01
9.797270582862350752e-01 2.003369443258035953e-01
8.589998461840973043e-01 5.119758434298411487e-01
9.664909540915754826e-01 2.567006732736710206e-01
8.868290950510256954e-01 4.620975613125209991e-01
1.226990990336866358e-02 9.999247218220795874e-01
9.629882614645985939e-01 2.695433328453702981e-01
6.532735870163319802e-01 7.571219323905595822e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.926470650080656766e-01 9.196892313931657181e-01
4.960368052615679035e-01 8.683014959251754705e-01
9.110554983451122357e-01 4.122837359575796112e-01
4.953995268352975878e-01 8.686652455413208518e-01
4.920589835639888054e-01 8.705618626461729681e-01
9.999738178418312584e-01 7.236271887674295029e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.825203762629837190e-01 1.861550703796301665e-01
4.153833411291562028e-01 9.096464587477813835e-01
9.280337949192180025e-01 3.724960073448237430e-01
2.987285386535328824e-01 9.543381267632163878e-01
4.306880080493621366e-01 9.025008807322421056e-01
1.228805456532796603e-01 9.924214686815034936e-01
4.523011608066672684e-01 8.918652700564931868e-01
7.432674113876462929e-01 6.689944358282117198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999921194792226187e-01 3.970010006562551229e-03
5.388390390208592784e-01 8.424087428481954465e-01
9.199059387508343733e-01 3.921390873796519183e-01
4.931101085701932174e-01 8.699669078912669606e-01
9.999962277032325986e-01 2.746739759196940335e-03
9.276856526109097389e-01 3.733621967203837877e-01
6.121127293820605164e-01 7.907705144531151920e-01
7.390479649114308769e-01 6.736528078767818339e-01
4.505614898707648308e-01 8.927453969892182872e-01
8.622111523210710393e-01 5.065490389026228168e-01
8.325298680622841285e-01 5.539801610023556977e-01
6.854028600981584285e-01 7.281640744840850443e-01
1.662598506928644401e-02 9.998617787576820071e-01
9.130245573457520525e-01 4.079045938495833856e-01
