1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.742908897663739888e-03 9.999887523443393711e-01
9.845229443923620982e-01 1.752557330445826123e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.172320120375760943e-01 3.983534060272360677e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.163421032919083747e-01 9.932092000186139025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.857126839035358357e-01 1.684354617997294024e-01
9.464914498222564143e-01 3.227288884084646425e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.511335671496749411e-01 9.679524427629073724e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.540518097894928884e-01 2.996416930892514818e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.341322840842999575e-01 9.425261888842180191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.964222288267462480e-01 8.451474368380561264e-02
2.199945012622248619e-01 9.755011119493329774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.941985336907609438e-01 1.075605671570248056e-01
5.335632847159452741e-01 8.457601440143245330e-01
3.616640832149127238e-01 9.323084741180446278e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.133756106001548636e-02 9.974522306266143667e-01
9.244966273840267146e-01 3.811902227963879786e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.346748257265801940e-01 9.423336781760923708e-01
9.179741069503969397e-01 3.966403143512026719e-01
9.624344174961584342e-01 2.715142574872091985e-01
9.999746414744533629e-01 7.121545340627840996e-03
3.387263503696187894e-01 9.408849342854195275e-01
9.465799208308552926e-01 3.224693062600714200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.438382374262324293e-01 9.390288954465786375e-01
9.710123005562251164e-01 2.390295215418112573e-01
5.284136576204921942e-01 8.489870472746527952e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.897917053390721254e-01 1.425215072961679708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.757271851507200999e-01 8.795928861175336122e-01
9.517509562436046178e-01 3.068714996368741010e-01
1.864536785452442225e-01 9.824637528972489653e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.246700352574339088e-01 9.053481988464161523e-01
8.990843767803773368e-01 4.377753801088411501e-01
1.870470673607083634e-01 9.823509528634655208e-01
3.846608819621659681e-01 9.230579645331535854e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.816412923455827277e-01 1.907363970564979194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.201505932375284025e-01 9.074543949985326430e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
