1.246607986210952701e+00 2.180991695469518266e-01 1.086994500040372458e+00
5.080192955156991319e-01 4.278249891361848301e-01 3.407036957779057545e-02
1.970434695553211629e-02 8.678114337056903882e-02 1.798228637161522134e-02
7.207036332586479466e-01 4.495991772657353946e-02 1.420483409069998482e+00
4.401287407900935644e-01 1.536502146286137724e-02 4.539670056486336813e-01
9.526742767378373333e-01 1.836233254925307312e+00 1.779914158814297973e-02
1.965497678814786653e+00 1.611989593880152949e+00 2.259119894598869305e+00
2.159195417854253493e-02 6.590071602332036038e-01 1.216203337785777050e+00
1.289941127051800196e+00 1.419079253105762772e+00 8.604807794028500600e-01
1.297070380068017670e+00 3.398202657398869397e-01 1.055307840307861511e+00
1.043973858924486242e+00 1.048049415871089018e-01 5.685115296693012965e-01
9.975425786247230642e-01 2.550532426118388984e-02 3.788934878384072058e-01
1.827479995224963405e+00 1.684480990214545670e+00 2.291661975555709940e+00
1.406287709642795702e+00 8.246467262870686987e-01 1.270874523099626119e+00
2.521540121249959299e+00 2.999898665842139905e-02 8.835724995405378479e-01
1.772348479412110711e+00 7.869532516217369045e-01 9.035592199639668198e-01
4.479757946861371298e-01 1.199028085049502312e+00 3.577987375433543948e-01
9.973041957749269326e-02 7.902022311723049253e-01 3.205528856543514524e-03
5.554811469894427312e-01 5.987670427833341295e-03 -0.000000000000000000e+00
1.524335496969706938e+00 3.498577906157966932e-01 6.151007222070282721e-01
6.473760776564903008e-01 1.100245618386016255e-01 5.213617789863874696e-01
1.604572092391197469e+00 8.904593232587670881e-01 1.933850561094853759e+00
3.661626959800968594e-03 1.729566215204280777e+00 1.862492499395524970e+00
7.499287661048628095e-01 4.699807289221758499e-01 1.316531762785863258e+00
6.687337479488854319e-02 4.823474721503074880e-01 1.155684481451126011e+00
2.098798138800501700e+00 1.041098413564505831e+00 9.557085722773287495e-01
1.825445801989052486e+00 2.620182620637282245e+00 4.649649828291673725e-01
1.913329557829809069e+00 2.741486571190216229e-03 1.777560881233028800e+00
3.192778317031136348e-01 8.791804213738905194e-01 5.655146309060317122e-01
5.024181645233048998e-01 7.751106815683038720e-01 2.027935090282723785e+00
4.407066675681599599e-01 1.387049373945271613e+00 8.087139309891399064e-01
1.328991877099491958e+00 6.701225257219664000e-01 9.449508765365990381e-01
1.202894518705145188e+00 1.351170141951312909e+00 1.450065530808764880e+00
7.157652598240869801e-02 8.639876401265028649e-01 1.728205633093106597e+00
2.688983259823747307e-01 6.442614380264767293e-01 7.487289789907799475e-01
1.694512843829290238e+00 5.597864068699719420e-01 1.689950294435493133e-02
1.733628100677156794e-02 2.502672592152157538e-01 1.706776452087476859e+00
7.634300707182062329e-01 3.285151049570643744e-01 1.047796675864409055e+00
1.890110892172832013e+00 5.347103682127142266e-01 3.595066651826862025e-01
6.697532160119220590e-01 8.954171501061423122e-01 1.806433348810023917e-02
5.918731361371746269e-01 3.193025773798244260e-01 2.697272378157836159e-01
1.368283862092163281e-02 7.450273670748610577e-01 3.427823610287356049e-02
3.689976589784244726e-02 9.770848561063079085e-01 6.407944497001056838e-01
2.151569556716658935e-02 2.180871225859272455e-02 1.063267606620928118e+00
1.543363234908988524e+00 1.925320355252138960e+00 2.727501437958865793e-01
6.086580105823319320e-01 1.248773770908622627e+00 1.523936425189692301e+00
2.591709199594285917e-01 2.597316085160144894e+00 1.199975415425254655e+00
1.365601977096594366e+00 7.507341275107642931e-01 1.097102221157278512e+00
1.464036841837272673e+00 4.377734084062630537e-01 6.093602508842597132e-01
1.991602758580004462e+00 1.172906246772217019e-02 1.566974678620308703e+00
9.971391008518036836e-01 3.230127390907379104e-01 9.353149778622529276e-01
7.286520214529860207e-01 2.741640371961938383e-02 1.209647493174050847e+00
2.831816472443368649e-02 7.491463669713980256e-01 7.176838678398411719e-01
9.042455624039339446e-01 2.033730798663850037e-01 3.670578276423883124e-01
9.897628902084900648e-01 2.836950905787416488e-01 1.344059162477976077e+00
1.670021279781837231e+00 7.596491342290728754e-01 2.602087734887538195e-01
1.938446761498699156e-01 7.418188031854090481e-01 1.783959600837772497e+00
2.480180051592600632e-01 1.247339663076914906e+00 9.934414350698009821e-01
2.105839724658992829e+00 1.921705427023205459e+00 5.576835601495478967e-01
2.266904491453379522e-02 1.613277374454685997e+00 7.372233119560629433e-01
1.049537684182574537e+00 6.128551915510741660e-02 2.145079862901476009e+00
4.914850732164546265e-01 1.013789696658049966e+00 4.859192354500193045e-01
1.778826434208244489e+00 1.053034593481182224e+00 2.519782044149839265e-02
1.385176781068132135e+00 3.573547229987496521e-01 4.608676162481686323e-01
1.559857248807610952e-01 1.273824665284321866e-02 5.563810389784890065e-01
2.660996841052653758e-02 8.963432939300427504e-01 1.720527225191733622e+00
2.450289383574940152e-02 8.928135060405661960e-01 3.680004318156349097e-01
1.699893103776639880e-01 1.233822249779317204e+00 3.456577812750985523e-01
8.785450281052330501e-01 2.222199878236016113e-01 1.155794215022646343e+00
8.738976576251070716e-01 6.091495418820522811e-01 1.660919056391335635e+00
5.316075302945995062e-01 4.022951859280241571e-01 3.119494324955561226e-01
2.652991225428655633e-02 5.327162256701446497e-01 8.704626654260800844e-01
6.949881725829969437e-01 1.126424564583203392e+00 6.294401763890370427e-01
1.397593713628572321e+00 1.029568274500213043e+00 1.242428560127805115e+00
1.060253560591003508e+00 1.427506398476986016e+00 7.525858699209657041e-03
5.531235018116572588e-01 1.888254754910944300e+00 6.102849190537158464e-01
9.711762850362756216e-01 8.855519141000481875e-01 2.408524609271855077e+00
6.535717723298420934e-01 4.731165261129639532e-01 2.608086546097507785e+00
2.041635817427765343e+00 7.192319085038961779e-01 1.814187161095225445e-02
1.017937641027842233e+00 2.054210289154690727e+00 1.461466040188927007e+00
1.561404190450144114e+00 8.033872469101175362e-01 3.645650428523394826e-02
