1.369230167969732459e-01 6.710068722565954991e-01 1.587175499905827403e+00 3.590553548198894163e+00 1.755941305237757266e+00
1.771175467861451747e+00 3.642117703645927820e-03 1.032460283851629676e-02 7.702605408957359234e-01 3.304472230891417173e+00
2.205836233366516019e+00 1.697631896699838550e-01 3.485447208585723544e+00 9.897902377950414943e-01 3.162569443449744888e+00
2.322665524387273854e-03 2.377383038009020164e-02 8.637567739080167367e-03 2.868108672124960012e+00 3.063977871645451767e+00
3.199526845026798405e+00 1.194731281458373928e+00 3.624672646588213976e+00 -0.000000000000000000e+00 3.520076357141906698e+00
3.336455263130551963e+00 5.208303606672857633e+00 8.577508029875412499e-01 1.806542885973756729e-01 6.442201571857086861e-01
1.749676104772040164e+00 1.391747105019749187e+00 1.334352289695450722e+00 4.504227252998536990e+00 6.426285159228202204e-01
5.017178042361696289e-01 5.630611031879715789e+00 9.967167805716059537e-01 2.096183407417159472e+00 7.427143092253223333e-01
3.302993525609473902e-02 4.523258774489185896e+00 1.262237451077256267e+00 2.354375367017483178e+00 1.061536713167874568e+00
3.954106354622410890e+00 3.418451761395041366e+00 1.050646321029725883e+00 9.156144665951571060e-01 1.782368352572456516e+00
3.336175563831856650e+00 1.478652572208535333e-02 4.954879295308851184e+00 8.818657459326334491e-01 1.103388192150721592e+00
3.617973638735771047e+00 5.592035850699902388e-01 5.218494499200097003e+00 2.662714139761189758e-01 1.926750821371062239e+00
2.081840618901077633e+00 -0.000000000000000000e+00 2.060678104712248410e-02 1.647547965966131844e+00 2.699351948950948099e+00
1.055391016020813671e-01 1.321787728509231027e-02 4.940718311150359199e+00 2.787867384266665027e+00 1.615237356097236177e+00
3.241151218341332907e+00 1.357029365584935698e+00 7.428781240836357380e-01 3.179508468089348838e+00 1.126892439588222494e+00
4.294478877009613171e+00 2.044444376730636739e-02 3.654532321881865276e+00 2.522599917817696102e-01 3.282043538626172374e+00
7.047536945752422843e-01 5.984881010185735484e+00 7.690531457198006571e-01 1.527747924364479370e+00 1.319798716303185016e+00
1.101179361440859816e+00 4.657761135412770592e+00 5.614506095472556746e-01 2.621104660369404815e+00 1.466355803197719299e+00
2.768767073044457572e+00 4.132337335896870023e+00 1.033052398181557141e+00 1.728592455920773485e+00 7.769947815472916242e-01
4.393508902403251426e+00 2.842808493215740917e+00 3.425654709421416810e-01 9.026440981137862085e-03 1.667161851176077070e+00
5.568627289320470020e+00 1.723922346686064880e-02 4.227871084112964084e+00 1.091309176543740420e-02 2.015510930464662120e+00
7.558637560424964486e-01 2.860885376012023418e+00 8.487931447237432314e-01 3.998664147053841766e+00 2.880786778777184587e-01
6.460013921538985959e-02 4.635656030090469670e+00 2.345139172447338272e+00 2.235084257762598003e+00 5.444466408688179992e-01
-0.000000000000000000e+00 6.389156726834537281e-01 6.598309269118844966e-01 4.408751637496290066e+00 1.857228986584863240e+00
2.526997708967174905e+00 8.913347368459417774e-03 4.167920103130830611e+00 1.439424231515984642e+00 1.262119847652990234e+00
1.246485847190064611e+00 5.325794444174709596e-01 4.271050041851864876e+00 1.520169832133065002e+00 2.563953393478370035e+00
3.821434841223515289e+00 2.651602508074301853e-02 1.261499716025384354e-01 1.277807805667688257e+00 2.980454626134626750e+00
1.737594260569129412e-01 1.484307695890165313e+00 6.230543638318557509e-01 3.560490650577762040e+00 2.198196496040898840e+00
2.156460600760224722e+00 6.234354683547980308e-02 4.803249016887560785e+00 6.123102905487610732e-04 3.659132461343013620e+00
2.072161766641276159e-01 2.777868677548471332e+00 1.480244266565854394e-01 4.357654480519842360e-02 3.006202189806522096e+00
4.162007255793247040e+00 1.267226772386155498e-01 2.487485512170416246e+00 2.574803085622302812e-02 3.071209669275984488e+00
3.927441884221594570e+00 3.064915736222617246e-02 -0.000000000000000000e+00 2.057220870998053286e+00 2.089561138844345134e+00
3.342426462419556099e+00 4.768891197131934767e+00 3.434026744274522036e-01 4.759611318175250433e-03 2.300896424778336335e+00
9.858423940680133279e-01 3.988182091763400106e+00 3.392231186327255288e-01 2.487325093846970869e+00 2.872042581935827510e+00
2.609435233932505316e+00 2.491963921894997824e+00 4.759160817881058492e+00 2.727322553165889563e-01 1.101731539298181239e+00
2.832319623633133610e+00 1.668009113124033493e-01 2.847859014285860080e-01 6.391196220320883963e-03 4.366799925586940745e+00
2.717962161138064658e+00 2.105858756199792126e+00 1.702313392632075484e+00 2.853678852220941309e+00 1.251705413066397758e-02
5.546737244030277125e+00 1.344859435412509185e+00 1.536233089885408409e+00 1.353222035336691054e+00 8.960565477949293811e-01
2.944381459853281924e-01 1.565636084386911264e+00 4.199832855397765963e-01 3.791999761841335026e+00 2.624162102813025199e-01
2.188925120179457728e+00 2.681564215919111233e-02 8.002161765990655207e-01 2.713799407603099123e+00 2.874569690412264400e+00
1.266220949097993098e-02 7.394389245174310017e-03 3.289736774378078290e-03 5.908845494503860429e-01 4.420228220591220669e+00
5.191886309132345723e+00 8.782464896189510206e-01 1.258605710781623310e+00 2.783455399894925630e+00 1.447414161411796768e-02
1.131284024950423017e+00 2.925930086324199930e+00 5.207432796083836024e+00 1.180282235962074600e+00 1.473367234119560942e+00
1.072520733008234823e-03 1.873339148783109920e+00 5.677459747324972383e+00 2.606754073834793850e+00 5.906268058380943486e-01
4.358472020959377469e-01 1.048783214947678344e+00 1.629965230146583011e+00 4.934734417934527606e+00 2.833723864375793933e-01
9.717369988326969299e-01 1.039334685266433966e-02 3.765738421649011524e-03 7.005631827322811311e-01 3.164524098305362187e+00
1.188727359681313489e+00 1.490002820372873682e+00 1.137148851607300726e+00 5.601146672396565052e+00 5.708856510788570295e-03
5.160728585369811494e-01 9.234008666617798955e-01 2.031000418018015008e+00 3.155886524447305330e+00 2.894243793219422045e+00
3.714987377033132088e+00 3.392513820374136291e+00 1.511889411967013208e+00 1.427424256823649706e+00 8.971137066897535428e-01
3.423964250648341867e+00 8.502120914949253816e-01 1.629865054241684152e+00 2.700769433019682975e+00 4.404183496596393854e-01
3.252537406763498229e-01 1.137344553994083407e+00 2.759201931163591581e+00 3.678230590216319040e+00 9.769394963182589375e-01
2.295852799346621287e-01 2.130213096653508664e+00 5.826518847274993362e+00 1.039362492317995601e+00 1.406931553661258993e+00
2.829144849510032422e-01 5.330242485913787576e+00 1.425804476500242002e+00 6.131945509284836282e-01 2.449656989421288955e+00
2.372503003433032789e-02 4.805532818843962772e+00 1.960913457526787695e+00 1.858447508095399492e+00 1.458493268917263830e+00
1.378573997990126809e+00 3.754185227218054699e+00 7.154208951221778801e-01 1.819518439062675297e+00 2.244330601340459364e+00
1.590011834182614825e+00 1.431927814499122764e+00 4.682029285541190688e+00 1.977447683824413049e+00 8.242878483731362893e-01
3.713556377821667365e+00 3.734158834394637694e+00 5.168746267911544789e-01 1.628851195691591647e+00 1.391860721187188732e+00
1.715860400895789395e+00 1.211978701096668054e+00 1.872073316857091774e+00 4.883751796930207334e+00 3.231368185400339266e-03
5.578454920392938998e-02 1.148540656805028926e+00 4.806196481121168596e+00 2.266089152926626049e+00 2.027917923127856348e+00
2.168168238519670776e+00 5.555207049816607956e+00 1.169928347866914686e+00 3.518607565723023134e-01 1.126861232354945397e+00
9.165353447969433187e-01 2.526028167150799586e+00 6.016491500237759915e+00 2.299768397535876474e+00 1.748852029762397800e-02
4.815446201906233625e+00 5.846569015300401295e-01 4.214377333699417250e+00 1.032137773961230853e-02 1.035746819341628822e+00
4.564741176209826889e+00 6.538017045648176762e-01 4.756930183870705875e+00 1.215886498065337650e-04 1.271836453706853387e+00
6.910548930464641831e-03 3.293342740137114255e+00 1.931150175983064932e+00 3.679316661572936908e+00 1.295777947711479125e-02
1.513920758812475724e-02 4.950959700970211763e+00 1.642351223488676126e+00 2.321190279274649271e+00 1.318052574683050926e+00
8.145303421393725873e-01 5.601877498032686198e+00 1.011664899275449558e+00 5.937952883822752437e-01 1.685201295944544819e+00
1.806784258192076553e+00 1.939483412583866473e+00 4.362907548513305755e+00 3.558395683692619493e-01 3.376755348459271833e+00
9.414101294927331720e-01 4.804093025218219459e+00 2.477465396736063141e+00 8.288193262449561338e-01 9.148168961242783004e-01
4.076920630163539672e-01 2.149247185150114703e+00 3.462123363250049213e+00 1.911819220880024650e+00 1.587043287799221991e+00
1.221251976030745916e-02 1.175488069606596409e-02 3.860251197004795021e+00 1.567931890444721699e+00 2.774162550200638400e+00
2.198141203448559011e+00 4.344637536809402789e+00 1.139071763382851099e+00 2.242142432492567394e+00 3.771469285420973594e-01
4.741054276312478777e+00 7.582882714279868264e-01 3.965458690996113589e+00 8.179306876331646770e-01 1.555458328480777475e+00
4.374946620401504838e+00 4.694682685354256257e+00 9.163090804821054647e-01 9.385070842640559352e-01 2.121009841156979159e-01
4.153867557861219417e+00 1.241007523285874159e+00 1.693148304759202194e+00 1.544111238568444344e+00 1.783998180139564793e+00
1.802017874435013489e-03 3.100534245849366766e+00 4.522674918346009321e+00 1.206815723016722686e+00 1.447161320646915605e+00
3.269200708258392485e+00 3.765918870413701214e+00 -0.000000000000000000e+00 9.024320143830956154e-01 1.095097208645145370e+00
6.304626916062356923e-01 5.063592045904636407e+00 2.121475583391883912e+00 1.488074537129367991e+00 2.446220087723842695e-01
1.904476824189225981e-02 1.498788829364568587e+00 1.834265726239333594e+00 4.803685218293903603e+00 4.860991289554287276e-01
2.194805328181309356e+00 1.420716823393607386e+00 2.827186934074938041e+00 9.836267454595960524e-01 3.554742462020804794e+00
3.886894878543401433e+00 1.096455422279965619e+00 6.935965882711452313e-01 3.528689971153050386e+00 1.632519864840628609e-02
2.335016819869470073e+00 1.643442677342169311e+00 3.077738927872343933e+00 1.068578294884450948e-02 3.293451769750746827e+00
