6.779746443161394076e-01 8.783254004390014247e-01
2.946038413664248123e-01 8.081955588458190204e-03
2.010346994568420254e+00 3.606245600213278668e-01
3.881332147674053899e-03 8.707372801724923977e-03
2.780631999187953340e+00 4.217634499916598223e-01
9.309093449512728657e-01 1.960039091520719312e+00
4.984244115888499804e-01 1.414762281695612023e+00
5.711180548668304269e-01 2.231086616232314856e+00
5.761919130398422961e-01 1.793977605249144514e+00
1.040792972260073723e+00 1.841887184113254694e+00
2.649919879406070766e+00 1.332421459125989471e-01
2.677234224020915487e+00 5.869492117478214421e-01
2.272207457516579876e-01 1.991181630692888671e-01
1.895310489522234798e+00 5.234027429751921812e-01
6.647557381253964559e-01 1.283292110935347008e+00
2.609510465452239192e+00 2.582655072683475717e-01
7.337352262421922289e-01 2.446371095360397874e+00
6.370194138708840104e-01 1.890270008636362631e+00
8.222009635604762279e-01 1.940817202590611190e+00
9.470135496138695208e-01 1.351505184140123994e+00
2.842121342803990203e+00 1.708449298494948976e-01
5.020367061379915619e-01 1.555096317733967171e+00
8.047890694702134473e-01 1.979235486727030313e+00
1.117220635913573901e-01 8.942541941838886288e-01
1.911064399491399168e+00 2.988024418325500586e-01
2.183360338818797430e+00 5.634966932286944452e-01
8.344463040322238623e-01 3.094346630056307723e-01
2.604387932938529993e-01 1.284542829852624690e+00
2.567676488708103832e+00 6.908015707497591751e-02
3.653788861864319948e-01 3.698652771083124069e-01
1.741089024730266388e+00 6.072262514434104697e-01
4.763517119666290101e-01 6.446369953844022227e-01
9.655420802475892517e-01 2.086480397974712186e+00
5.747002121998048274e-01 1.887440899346434886e+00
2.459770194863988735e+00 7.423749717616283661e-01
9.886171434719178697e-01 2.543101122999443797e-01
8.237691804837175003e-01 1.566091032929164628e+00
1.162226455836628869e+00 1.311459020449651458e+00
1.133633037284203539e-02 7.670637197507910177e-01
7.763984945961353024e-01 5.350492955844174947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.777662249093802771e-01 1.409971126503714034e+00
2.453993045181962707e+00 1.152080765073109969e+00
2.104663272036653598e+00 8.234788451717913738e-01
3.033649206727486725e-01 1.217211871009342250e+00
4.812555496146957330e-03 -0.000000000000000000e+00
3.042561710965709376e-01 1.457333201753029384e+00
1.024109134147800582e+00 8.967007198262720857e-01
1.106875903074860723e+00 1.716379521769970662e+00
8.470481222126696741e-01 1.088383532836792122e+00
8.880333183102698813e-01 9.644744688820470202e-01
2.468092514677861615e+00 8.363265983617138577e-01
1.070577900084034750e+00 2.052220728568468822e+00
9.140778690503363890e-01 1.951750295295710869e+00
7.519470104882974848e-01 1.600605753897049954e+00
1.993124806165942120e+00 9.272678664110155511e-01
8.487461560022604434e-01 1.742203432636068250e+00
5.633144085893646569e-01 1.386472849976196020e+00
1.924038530248440182e+00 1.021607329158030097e+00
8.928183679272326811e-01 2.069865577195646456e+00
2.386452435182091492e+00 1.109209407174899020e+00
2.607436549297180051e+00 4.530332993531933639e-01
2.644204003632282252e+00 5.736059666745553232e-01
6.580694278592165158e-01 1.486060477664908008e+00
7.530508913086322309e-01 2.020613818451354238e+00
7.625877199206002599e-01 2.102920219720300743e+00
2.538973935969911722e+00 7.880104669437203446e-01
1.079918392772840630e+00 1.827811493917233854e+00
1.384434152544454788e+00 8.535439717854251818e-01
1.637116150972058426e+00 2.014702768696894908e-01
7.358565707574507009e-01 1.956885249608737887e+00
2.423539791498759310e+00 6.858768536671384641e-01
1.067589848945726727e+00 2.179742134999033354e+00
1.194661583727448351e+00 1.165295669863800176e+00
1.987958555944534522e+00 1.082611148311622307e+00
3.756253813751843640e-01 1.896687437520582442e+00
8.269274973938921525e-01 1.958376792167671354e+00
3.669818649694351897e-01 1.296864301347682380e+00
1.813520640751279167e+00 8.472837014647163212e-01
4.949585986777924052e-01 1.360011663291762041e+00
2.281009992224702021e+00 4.178612539508812507e-01
