-0.000000000000000000e+00 -0.000000000000000000e+00 1.690598005030403694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.853180055479271338e-01
3.778255447327093508e-01 1.922510831107831775e-01 1.767540146714722572e-03
8.529898804097512212e-05 4.089664189186694620e-05 3.782890568393892372e-01
5.821470484630534292e-01 2.980231087480098018e-01 4.320179178756683555e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 4.386768657029957441e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.268735947943400943e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.934682109342615492e-04
3.359287598211291130e-03 1.900157341638662213e-03 4.990579707781973851e-03
5.383972998316739929e-03 3.215130222774796945e-03 9.564273145857626413e-04
6.401389095682730179e-01 3.260581600695052207e-01 1.312608553413300476e-03
7.464693797689473387e-01 3.801461805316347919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.525673142840359819e-01
3.169091846508508836e-01 1.616463872374578059e-01 1.826655962361324256e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.116137304730884627e-02
6.111435401666078793e-01 3.113826495241817094e-01 5.525024752653809410e-04
1.089983119454012101e-03 6.326263863765959304e-04 -0.000000000000000000e+00
5.297331819614579913e-05 3.973267948563573120e-05 2.293573096788628033e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.708749916811026840e-04
1.177822502600381696e-02 6.626777784223925744e-03 3.146279126742597410e-03
7.177549907647666760e-01 3.666224806357843979e-01 -0.000000000000000000e+00
3.340633190624821888e-03 1.971815025975875123e-03 6.790276669222435058e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.113686733201183852e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.362426815490669685e-01
2.869493126828288054e-01 1.466001688172105799e-01 3.094581760950472233e-03
5.447367119844395145e-01 2.779696151143862815e-01 4.638435873760911494e-04
4.411906516001913234e-03 2.478765934452892630e-03 2.165389629014400907e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.933183791650601169e-01
5.748756180326231036e-01 2.936361781350687039e-01 3.165537348288427022e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 3.106876077378744050e-01
3.452339276323178607e-01 1.763004478904832695e-01 7.973363640456415571e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.160123371147983917e-01
5.911120473067606965e-04 3.368037889567907883e-04 5.476733511474535590e-03
1.453083528033028956e-03 8.758723482665132631e-04 4.327094378184522666e-02
5.101234600794326557e-01 2.606531882068335859e-01 2.312390360732993766e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.678863267559265182e-01
