1.976441846645624612e+00 4.646208142521727202e-01
2.278910412390313181e-02 1.367851426507560531e+00
1.684442549551567192e-01 2.888062686965756409e+00
1.627062242409382575e+00 8.715091681066856563e-05
5.438600006330678305e-01 3.699950226297867406e+00
2.312621784990724461e+00 1.191929276283628436e+00
2.399948513200056421e+00 5.902168576811629430e-01
3.529865927226263800e+00 2.399194850717675520e-01
3.042499132973850440e+00 2.328914305217121283e-01
2.621078872803753512e+00 1.410650532542082836e+00
2.822579693752524585e-02 3.380962554905517337e+00
3.101417400557737736e-01 3.903792805695381674e+00
4.565461538416452636e-01 9.746844185073197941e-01
9.084853697775298054e-01 2.575314932178838223e+00
2.500587543104159760e+00 4.546333785299329078e-01
3.383335692844079423e-01 3.781189211320945098e+00
3.577179840762675589e+00 5.734573984350556097e-01
3.581875078704804594e+00 5.472735649453178142e-02
3.261045049668853668e+00 7.249964271967924700e-01
1.870382289950111021e+00 1.408916323466183895e+00
1.442782335184424232e-02 4.018356746396821499e+00
3.057760378796677614e+00 1.564553967266585702e-02
3.171867067555963260e+00 4.846193143607733789e-01
1.501172061105073841e+00 6.091115317778522664e-01
1.047099541183272448e-02 2.778941879968333417e+00
9.364664740449843983e-01 2.849519881062049009e+00
3.521417942131064294e-01 1.859665606319454989e+00
2.380689449052715734e+00 1.091872775669874319e-02
-0.000000000000000000e+00 3.756803534315500404e+00
5.906651572270714690e-01 1.041874936512771299e+00
3.361155706653439768e-01 2.738616644368082387e+00
1.760108379273120693e+00 3.169896927678765297e-01
2.529560885452771579e+00 1.292193324363732909e+00
3.626785738616424393e+00 4.537609800402957472e-01
9.847231899610910943e-01 3.002848641605160740e+00
3.720928046087359498e-01 1.983334648831875713e+00
2.180418056155517093e+00 1.092759787666963911e+00
1.364917601209277409e+00 2.043095374478871129e+00
1.173658997091624467e+00 4.428140589185287079e-01
7.625949694556862779e-01 1.608594837105157938e+00
1.149705199852701032e+00 1.751276083160201447e-01
2.207687127330549615e+00 1.136813470577950014e+00
1.548000769512008157e+00 2.978912062470590705e+00
1.297107249529935835e+00 2.552281156279354146e+00
2.497202185973366628e+00 3.154167575158273173e-02
1.007853121193927004e+00 2.383615461770477451e-02
2.865800750168558064e+00 1.486051045855830977e-02
1.368017316999502464e+00 1.722663348443509435e+00
2.597713151013125277e+00 1.388012573308869957e+00
1.366094532377811310e+00 1.586964101703007168e+00
1.340084289992365507e+00 1.424766576508110782e+00
1.015398571695444341e+00 2.952605202217474911e+00
3.015156434632878302e+00 1.172821386809451694e+00
3.106868177874535508e+00 8.741997410752719855e-01
2.510243181933984769e+00 7.623341109357457679e-01
1.337729525097315353e+00 2.479327197857862153e+00
2.631434905648831535e+00 1.271579703881615897e+00
2.551411032997141781e+00 4.480739761939049881e-01
1.398355901224294318e+00 2.429938790272486493e+00
2.694391213834727239e+00 1.012406550873524047e+00
1.521909321116195812e+00 3.011171234337805203e+00
5.809986850480325545e-03 3.459029971587873842e+00
3.630176098289827208e-02 3.677915371613260653e+00
2.359186284382906784e+00 3.666320902937098558e-01
3.205494771439303392e+00 7.210571451615690464e-01
3.215216882835987278e+00 5.979429316397892880e-01
9.857273773220867064e-01 3.588537407859499151e+00
2.594056908123990368e+00 1.268614517855328971e+00
1.327401528296859423e+00 2.027482267222023626e+00
1.627784246456977779e-01 2.382849517686803864e+00
3.371741072076000822e+00 3.550350424684186046e-01
9.691942749375420663e-01 3.320621794126729753e+00
2.924996146433383348e+00 1.361348843747663517e+00
1.364834123344456085e+00 1.994242002968646066e+00
1.294030703922007586e+00 2.695864078786423423e+00
2.674818078692986933e+00 2.738288802427351620e-01
3.007114028257197536e+00 7.617045165098111914e-01
2.567823465281340312e+00 5.683912069322622461e-03
1.380244398174025777e+00 2.691465171289515457e+00
2.338331765137586782e+00 3.177150812929790402e-01
1.592545850782805042e-02 3.450368944102805369e+00
