1.716819551164073740e-02 1.403345148862726599e-02
3.172776940175931620e-02 1.709578700465688161e-01
2.699757454436640947e-02 1.284908726039650333e-02
2.013660541697726902e+00 -0.000000000000000000e+00
5.440692583773920621e-02 1.472282380136157379e-02
1.597648612370301813e-01 2.828331943906025603e-01
3.353858746354886566e+00 1.644189345536145375e+00
7.084102839904627968e-01 1.468074262181374934e+00
7.521622359988998641e-01 4.812296903905587953e-01
1.015840442879182515e+00 8.104189659799554760e-03
4.516097113367524285e-01 1.080670910461146647e-02
4.033095274617832238e-01 6.899123242974403158e-01
3.214072015164128882e+00 6.289549980496289550e-01
4.022022203966495457e-01 5.247292195228460132e-01
6.350028338011903806e-01 1.291244230110691060e-01
2.428782307022310238e+00 8.834465484725084403e-03
9.288966173858433928e-01 1.379514768808205671e+00
3.292652592710664482e-03 2.031908608681502748e-02
9.209180555495946954e-03 4.533315817504822084e-03
1.140800192595748719e+00 1.125559794299378469e+00
1.450186165128295422e-02 1.138169912863859601e+00
2.140571723591553788e+00 2.343315083986261094e+00
1.661067299682496445e+00 3.122803816425353318e+00
6.942677476669659176e-02 1.183760232207879515e+00
2.900942576393192307e-02 1.337791139449884925e+00
8.891053849973333811e-01 7.100708454928265079e-01
6.208307227578219178e-01 9.128972974075955094e-01
8.556742012921499940e-01 2.324026917519033883e-02
3.137080731861511401e-02 1.005658673517216384e+00
1.553182554996472176e+00 1.757254712020682730e+00
1.827338806125534398e-01 1.193858653658819158e+00
1.503437907375727856e-01 1.756685907933398794e-01
4.818544334820419328e-01 4.104974571234711878e-01
1.957456560418538161e-01 1.081276583351993947e+00
1.136031628579256214e+00 1.775408760579696640e-02
6.397424197550177771e-02 2.069072431351743346e-01
1.592160972987158862e+00 1.206504809054149030e+00
1.132971787813031872e+00 9.520243690606425627e-03
3.129645057427073440e-01 1.029673281171426293e-02
1.277319298845238649e-01 1.614533876098555587e-01
4.584001336277026412e-02 1.780040274846992829e-02
9.015584361488296339e-02 3.677875608263369012e-01
1.075734545584437374e+00 1.071842517477404888e-01
7.441585760507614111e-01 4.880061398135146500e-01
8.938405224298563434e-01 1.063182750245347918e+00
1.223876750594103058e+00 1.636992024298265402e+00
1.220549089943677057e+00 1.714058352754127101e+00
1.354505240112664766e-01 5.153197576518032674e-01
3.538652150033188559e-01 3.011392404954565394e-01
1.922621839145461475e+00 1.058619737774866287e-01
1.074222763150023269e-01 1.754502667533842430e+00
9.063638213322694481e-01 3.161664274297640992e-02
2.317789396995935045e-02 1.612427688794693337e+00
9.275789080289560673e-02 4.057233728222364166e-01
5.525800025819156414e-01 1.479676344445144842e+00
5.916967056509415679e-01 2.779839152890640763e-01
1.232527844330287614e+00 2.291233249874394140e+00
9.936528335257761579e-01 1.042890095887976321e+00
1.143158021486667897e+00 1.099799437101425630e-02
2.919124415296676101e-01 1.853776986644125602e+00
2.613915111601980978e+00 2.249122090586039638e-02
5.517021518003376729e-02 1.979105404632038434e+00
8.632230383357618331e-02 2.150181090365042458e+00
3.378619677765770102e-01 1.528401863123741641e-02
5.293049675188579717e-02 2.134406087251894402e-02
3.889990149514889750e-01 1.442783985467676056e+00
7.711472440201462275e-01 1.056537418560385078e+00
1.023329586025479437e-02 2.166326752238589143e-02
1.753659269618119687e+00 4.892955479847945210e-01
1.445602269897256154e+00 9.511347388608072384e-01
9.099934597214922594e-01 6.061530596111389807e-02
7.453376524920102275e-01 2.000266033532178245e+00
5.309295360374995942e-01 1.194927748172901726e-02
1.775522179904811537e+00 1.740488248429894913e+00
1.720765392888463224e-02 1.081084045163721141e+00
1.962572737615588148e+00 8.777442742171644996e-01
2.300157170950374308e+00 1.378036001214028472e+00
2.469419191108344069e+00 8.822077434816075758e-01
4.437541648118883408e-01 6.220353846493733574e-01
3.238605351764524132e-01 1.945010397221568876e+00
2.998596820249596617e-01 3.518371471110006143e-01
