5.474674067035880526e-02 -1.003370334056787397e-02
9.553231822657004546e-02 -1.953470348002747312e-02
-4.846099861239149681e-02 4.051105235307735780e-02
3.993502455110802679e-02 -7.922128908085473639e-03
-2.138068683573272205e-02 -5.369679867367057116e-03
5.223009643010649572e-02 -9.058805647077906517e-03
4.734501501935253244e-03 -3.400865998273950794e-03
-1.546840153479793478e-02 -2.706411028608193652e-03
2.034495968230035437e-02 -8.489331233152671782e-03
-1.830619001055070194e-01 -1.219657428288791479e-01
4.242597654334679530e-02 -2.087345635964747703e-02
8.146005694150265652e-02 -3.205517163386241430e-02
-4.419784243272223412e-02 -1.059731009083027774e-02
1.407509856563503303e-01 -2.339873366161085780e-02
2.672300890322848801e-02 -1.389981153686433227e-02
2.134679355123911618e-02 -6.368882609227413498e-03
-7.544554266971163770e-02 6.169236674904052600e-03
3.342798192524970013e-01 -5.664529894346551769e-02
3.215343242325328227e-02 -2.268603637037167053e-02
5.617767266616842115e-01 -9.373528038594752809e-02
4.178748934668455317e-02 -2.877508266753180284e-03
2.364386739034369384e-02 -1.478161876486721107e-02
-4.748471050636002277e-02 -1.616222247607613724e-02
5.407132029208029378e-01 -6.872319236722329583e-02
5.035883711088582487e-02 -1.077408280117956273e-02
5.214624010401974763e-02 -4.238219681197257643e-02
8.209242015232700793e-03 4.757208339539071955e-03
-4.292607332311870055e-02 -5.339886016374689216e-03
-4.300158856813466636e-03 -3.849544395689146262e-03
-8.164379081087087819e-03 -5.204729374439489784e-03
6.846942543294654016e-01 -1.268305188926356630e-01
6.864710670900822306e-03 -1.410328289490496781e-02
2.500294378685494756e-01 -2.810829942888240507e-02
2.739792544881932690e-01 3.454954931603287926e-02
1.415342513681532854e-01 -2.538610908378295672e-02
-2.056483613000257837e-01 -5.092351568412530755e-02
2.274903197443033792e-02 2.205548909219452703e-04
1.453793006246867081e-01 2.921276494849579450e-02
2.771230520110181186e-02 -7.428329169071235319e-03
-3.249768127318498206e-02 -2.019186181072190407e-05
4.216046914578920890e-01 -1.005622843073540329e-01
-2.531314602276705725e-02 -1.075469358338151764e-02
6.957691338720402296e-02 2.103420064703932259e-03
-3.496196283608512395e-02 4.146892677480614256e-03
-3.754886395903967583e-02 -2.381923911883139944e-03
8.849780259814764337e-04 -3.612978962734522941e-03
2.028530278344424231e-01 -2.754812790555433849e-02
2.602255842008189754e-02 -3.736202178641242523e-03
7.357803423319294600e-01 -1.811750519947225857e-01
7.870735957225637527e-03 -6.855506596660891627e-03
-7.481943126374483721e-02 6.155764434282586656e-03
-4.466034174723550881e-02 -1.643360402938797218e-02
-3.509170036979954166e-02 -3.478457347157021783e-04
5.710853121426019002e-02 -1.529703731183984332e-02
