5.367690595171141152e-03 7.292667001465329667e-03 4.870380771146157889e-03 9.329324436724066860e-01 1.759014942432903350e+00 4.096919278747132687e+00 3.746574131750138315e-01 1.507904230213843233e+00 4.361796525421422821e+00 1.040726158963322545e+00
1.775720379364571055e+00 3.680381850311406078e-01 1.717306587694886311e+00 9.563830366542770472e-04 4.449851965096846662e+00 7.555940523785169456e-03 3.698996190212139878e-01 2.058134001129976846e-03 2.902331580259428709e-02 1.584560952204338236e+00
4.640111930936459572e+00 1.651074046907017971e-04 4.779247287228738372e-01 1.374498579399792723e-03 1.386931387209336730e+00 3.320580322872221046e+00 3.782143780810744094e+00 1.788151498390255556e+00 1.046117928217944471e+00 1.867619530445892684e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.088576706597824684e-01 9.821605035118989926e-03 3.403826324160517114e+00 4.510332511205458750e-03 1.031594429119228273e+00 7.285989269805323576e-03 4.695482260412741304e+00 5.589292998373539267e-03
3.857240067039928277e+00 6.404804414768054954e-01 3.798962695926482613e+00 6.159506955885875046e-01 2.337302391983109295e+00 4.447898929763098863e-01 3.903330503160202802e+00 4.574205506174939373e+00 5.150271734164328825e-03 4.628491861616811087e-03
9.144154616071731648e-03 4.429229517629422297e+00 4.282480962726685547e+00 4.502398159399157995e-01 6.471181327197056410e-01 3.292650336123143173e+00 2.083870241112029953e-01 2.103820792013141094e+00 1.220748210296946912e+00 2.597864625951510353e-01
1.758953622712195949e-02 1.336640084296290443e+00 8.543861818023859023e-01 6.611129623482656439e-03 3.922016914403899657e-01 2.270225235407217212e+00 2.496183476497275677e+00 8.190822255189057488e-01 3.423979845522051590e+00 4.866940019477816293e+00
1.107958652845083547e+00 5.138478239071466724e+00 1.196667734062453192e+00 3.632874425593702120e-03 6.213572538892542241e-01 3.231416711936438535e+00 1.873676990763197686e-02 1.148336847868667299e+00 3.205245563853031499e+00 1.212677031788565341e+00
2.111692173531450667e+00 4.640867817454089383e+00 4.038228513583295293e-03 1.043068417250439639e+00 1.331312454785298804e+00 4.752110202469296898e-03 1.291692087744450212e+00 9.398764275072859498e-01 3.528521317970576554e+00 1.676697115634623758e+00
5.698432474501596845e-01 3.995466762796094251e+00 5.145506528653447376e-01 9.499639876945636940e-01 2.052863691605673502e+00 3.183541435564652744e+00 4.258567648278429374e+00 9.756566053452553344e-01 6.042964979416337590e-01 1.187892054813109555e+00
4.350045415467187482e+00 1.078653720737461630e-02 1.136398741721184935e+00 1.545160880500088263e+00 7.574711023999238790e-01 2.269383276079346423e-01 2.850017762867049775e+00 5.664137544403610391e+00 9.744129866782924587e-01 1.152032567480868241e+00
4.542305256196511820e+00 2.454105053092636435e-01 1.535781502424570510e-01 6.656463832868576347e+00 2.624652801975808636e+00 1.127442645148240885e+00 1.676936048854894834e-02 3.902292656291475481e+00 1.463948507604670955e-02 2.615054548162052406e-01
2.680487602813388381e-01 3.166100463040677493e-01 6.098098764642452263e-01 1.155250904404390433e-01 3.561620150684625674e+00 1.893261275612889039e+00 5.117864527271782649e-01 6.924419748453813916e-01 9.024831240962615242e-01 2.264820873947906321e+00
3.436589097773664836e+00 -0.000000000000000000e+00 4.510376315138817094e-01 1.930350473879562045e+00 1.200793848147571966e-02 5.510706941942107306e-01 3.407971305446610089e+00 2.793544287804860193e+00 2.903955195814327261e+00 2.758173949167554539e+00
6.428933026377721578e-03 2.842387993206248464e-01 2.076137012327909925e+00 1.615725380472303963e+00 1.207243074895141335e-02 1.339648347401747319e+00 4.408764591352782425e+00 4.678356083632610463e-01 3.719166249946181502e+00 2.350170992465637543e+00
6.075804867543518561e+00 2.637218206312464536e-02 7.983498479734560949e-01 7.215524941590270025e-01 3.790981130788215747e+00 1.527123467716865468e+00 1.735291830181071804e+00 3.346389610046026863e+00 1.307061675780656594e-02 2.253384223356433402e+00
1.771486157262051053e+00 2.853662025688992188e+00 3.705558539787343619e+00 1.556458346789369729e-01 9.350567044353795543e-03 4.862065437963472903e+00 1.840918662898618219e-01 4.267238174068739842e-01 3.830377545323915722e+00 1.598666552955745751e-03
1.262782120902858018e+00 5.343404080828284108e+00 1.864291446217109238e-01 2.304021754248477549e-01 1.807740612482631182e+00 1.992549974442642605e-02 8.530414580999181595e-01 2.182475711093704085e+00 5.097696409628988512e+00 2.544280839560014718e-01
1.265381261434333215e-01 3.200161774347396904e+00 1.404418821718608434e+00 2.572419952390098352e+00 7.615602400214108725e-01 4.281889425087297418e+00 2.946971690000260491e+00 1.803316442056328295e-01 5.272342483873398988e-01 2.235723560427990364e+00
1.992442502332921528e+00 2.038843754928746144e+00 1.780304838294058056e+00 6.197180806599296155e-01 2.954852386420621091e+00 4.267147432336947155e+00 1.377624992728291531e+00 3.061535116219015751e-01 6.541055742560915043e-01 3.035957581100950237e-02
5.999454192666882513e+00 1.274853869497176717e-01 9.518792253566025208e-01 7.340290936434012981e-01 4.325332990105688502e+00 1.059734871639825604e+00 6.239206585815910283e-03 5.746401795006051749e+00 2.543168363853867686e-01 1.239535971942156908e-02
2.398361040300782232e+00 3.372455114720311897e+00 1.622587086762512065e+00 4.726818493697634849e-01 8.085569139855722232e-02 5.332212941357998837e-01 2.451869287783728368e-02 8.349653761576286692e-02 5.263636260788162602e+00 1.821107313115635451e+00
