-0.000000000000000000e+00 6.170385821311006325e-01 7.869328994022558588e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.196570417197833525e-01 3.927224536682575318e-01
5.527017408628313033e-01 8.333791367962097851e-01 -0.000000000000000000e+00
9.613611497230025726e-01 -0.000000000000000000e+00 2.752902827984786138e-01
-0.000000000000000000e+00 4.485705422357206817e-01 8.937474300037743236e-01
5.353964799619790327e-01 -0.000000000000000000e+00 8.446008579467120247e-01
2.072817141832979104e-01 -0.000000000000000000e+00 9.782812943960614849e-01
5.276484737135754832e-01 2.983246775508561210e-01 7.953549364603905714e-01
7.130244276899444511e-01 7.011391912576470098e-01 -0.000000000000000000e+00
6.746196860522752914e-01 7.381654822536267702e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.492553964029978308e-01 3.145062676637576660e-01
-0.000000000000000000e+00 4.613135473678440235e-01 8.872371785576255165e-01
2.691222698691722037e-01 9.631060190137245014e-01 -0.000000000000000000e+00
5.282564027119021066e-01 -0.000000000000000000e+00 8.490849032893477144e-01
3.227212595170716458e-01 -0.000000000000000000e+00 9.464940510408477170e-01
5.781744866776968861e-01 -0.000000000000000000e+00 8.159131466982141312e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.327223735150575457e-01 9.015272305701559352e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.205479807033323914e-01 -0.000000000000000000e+00 7.841684791197722770e-01
-0.000000000000000000e+00 3.566992304526955815e-01 9.342192777899923639e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.064148834727500770e-01 7.856103056587286915e-01 1.227902143720331629e-01
-0.000000000000000000e+00 9.990903057544744392e-01 4.264458872390342048e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.868637213140146969e-01 9.221368993436237504e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.600969770186651264e-03 9.999987184470763291e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.361937227543991158e-01 9.906822244707421676e-01
9.872700658382445038e-01 -0.000000000000000000e+00 1.590528751697014576e-01
1.585273291914489346e-01 1.654777194668138884e-01 9.733890333569042985e-01
9.793570173343281171e-01 2.021381522573332257e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.607092195162864057e-01 2.775568329845397031e-01
-0.000000000000000000e+00 4.013994561219959567e-01 9.159030934683898284e-01
8.276563205453735250e-02 7.628737055091743269e-01 6.412281650031559366e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.641729043749947214e-01 5.031949834250000197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.296793927084104681e-01 8.481979373589927373e-01
8.493149047146556496e-01 4.191654175249827641e-01 3.208808897093157197e-01
6.607954427206231829e-01 7.223629099616543092e-01 2.038166067605548248e-01
-0.000000000000000000e+00 2.427472714555212463e-01 9.700895640098905481e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.062587443679011812e-01 9.519483082070141489e-01
-0.000000000000000000e+00 7.919662462188704621e-01 6.105648735801884053e-01
6.818259968244748670e-01 2.323830750167795237e-02 7.311451915445854599e-01
4.216600670611394541e-01 2.329306055950040562e-04 9.067539542727831581e-01
-0.000000000000000000e+00 5.742001231855486942e-01 8.187149800349938777e-01
9.290980988428547693e-01 3.698333715696741075e-01 -0.000000000000000000e+00
9.024168872461562074e-01 -0.000000000000000000e+00 4.308639711242495118e-01
5.589511910607465328e-01 -0.000000000000000000e+00 8.292005583764234800e-01
4.304401349366838482e-05 2.660569863515682698e-01 9.639573010049430346e-01
7.438442287510864670e-01 6.565158447317842594e-01 1.252306231311387519e-01
4.832368981938871544e-01 1.784167306463245450e-01 8.571170109439127938e-01
-0.000000000000000000e+00 4.447107695325152044e-01 8.956742328892788318e-01
5.399479171453793747e-01 7.811718693652068835e-01 3.134114823723506693e-01
8.757375328565125683e-01 -0.000000000000000000e+00 4.827875035110050228e-01
8.625531576409513068e-01 4.354416441491305023e-01 2.576676634432928936e-01
9.326833266780885090e-01 3.606962879441564240e-01 -0.000000000000000000e+00
9.928624520135581610e-01 1.192650467724088170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.838205527754171897e-01 -0.000000000000000000e+00 8.751672255701133940e-01
8.428190145506736508e-01 -0.000000000000000000e+00 5.381970909544491199e-01
7.160076686300557158e-01 5.964789264564823723e-01 3.626925816118581336e-01
