4.416225314246435829e-01 2.154238386346976508e+00 2.548717857275767606e+00
2.998936826335885358e-03 2.773728076578615198e+00 8.661622027748633323e-01
2.179924223199743771e+00 3.551352493402699650e+00 7.816471261900821421e-01
9.271992673051746015e-03 1.849047500540438760e+00 1.892802098323796978e+00
3.857416231175719634e+00 3.469894804497896779e+00 2.946963500614043219e-01
4.416079196779136851e+00 7.889936432111653922e-03 2.026121451320663347e+00
5.339919940553908839e-01 1.825104860142155339e+00 3.742185487760157692e+00
3.152931691191223074e+00 1.189034381664165474e-02 3.275297656991129625e+00
2.468958781768228139e+00 2.630171146688428108e-01 3.324589301193069613e+00
3.037756677393996352e+00 1.294717065844755544e+00 3.014934770135701214e+00
3.436654637893160391e+00 3.001983763671747241e+00 8.129231257234741104e-03
4.372345098028429078e+00 3.275340065378932852e+00 1.020796021806549408e-01
5.270882606216918849e-03 2.343648062868249227e+00 1.385923736141993823e+00
1.523280402339949768e+00 3.647967567374776454e+00 1.421308582009958021e+00
8.025529879168158409e-01 1.882212677725277894e+00 3.593964794353362802e+00
3.181494898608448807e+00 4.045813164983808718e+00 3.689472213915328536e-01
3.603439014038606558e+00 1.414264704556606606e-02 3.370817720629549097e+00
2.820099973580672437e+00 9.434644461700945547e-03 3.796267430219303574e+00
3.468850196004038544e+00 1.367193618133451943e-02 3.087411445049999426e+00
3.896675530497024642e+00 6.627258923733483353e-01 1.222861757284564144e+00
3.926778413475748408e+00 3.673713634720666477e+00 1.110811707949893763e-02
1.132164370377814144e+00 7.835656059379906280e-01 3.815648618762458977e+00
3.412236617031566777e+00 1.823459450239608981e-01 2.871650173057808786e+00
1.850819905206976725e-03 1.453693703726656183e+00 3.149457340242205028e+00
2.354168602590176906e+00 3.404001419452829857e+00 1.361526379818472077e-01
3.098892755795583653e+00 2.925791975234433018e+00 8.345153349744147686e-01
7.834590687288705002e-01 3.000605303954154035e+00 1.076055671665657076e+00
1.109160436818984907e+00 7.203462911407971792e-01 3.338645279036407842e+00
3.560831502091320822e+00 3.912983201730194427e+00 -0.000000000000000000e+00
2.341489057359239290e+00 6.076347477200815250e-01 1.066850518972190409e+00
2.456568883085788357e+00 3.217713264971182596e+00 6.277572162432628611e-01
1.273378809758779040e+00 1.346660067607606370e+00 2.132343726628824321e+00
4.543031758954393595e+00 -0.000000000000000000e+00 1.838702486742322284e+00
2.118510752423854449e+00 9.759992231528671347e-01 4.185695317301409979e+00
4.668590858133316424e+00 2.006324727289958254e+00 5.904960034177041406e-01
4.455625601393085056e-01 3.344802432670999526e+00 1.446400529330423401e+00
1.808116305404495083e+00 1.380031894994287356e+00 2.873970905930909758e+00
2.078409361363650287e+00 2.493889151757891831e+00 2.208384397394587140e+00
1.958359878513160068e-01 8.692812381308723246e-01 2.727493838960425965e+00
4.721992242909640591e-01 3.020865194095658346e+00 2.040160578783837497e+00
2.029846421145632825e-04 2.581564408651262355e+00 9.749345710127819142e-01
1.612485919825795699e+00 1.768020093615867872e+00 3.013440164820571976e+00
4.484731488946709810e+00 2.310622137045143187e+00 1.240078001770243521e+00
3.393615897723071040e+00 2.598916963770565580e+00 1.141121839274402250e+00
3.049923513265557773e-01 1.264639176432813761e+00 3.673449528117759488e+00
1.525043012310187823e-03 2.297496502833090926e+00 1.155639659709402967e+00
9.891273328637578688e-02 1.525208382845941957e+00 4.019648226510661004e+00
8.955176658252714805e-01 3.043854132449214323e+00 2.481671503253686684e+00
3.478451145399270139e+00 9.371092283944587598e-01 2.530046597825073018e+00
2.368012966512178519e+00 1.341800718923088942e+00 2.264169759142865335e+00
1.224721679351663539e+00 2.007034034184234095e+00 2.556065181925560648e+00
4.338512376860683695e+00 2.501561790035276012e+00 3.421635475150837102e-01
4.501422941741344275e+00 1.947609509849578674e-02 2.615345718238058392e+00
3.363586951939043779e+00 3.254010181181805073e-01 3.096601882385063842e+00
2.065299690254991383e+00 1.253550530723395839e+00 3.119339334789632989e+00
3.584708611437547265e+00 2.358637852074338070e+00 1.137762144200310077e+00
2.846294279739361333e+00 1.200806623448510413e+00 2.907965175255560641e+00
7.159194101527089904e-01 1.861871694913439068e+00 3.691845211476730615e+00
3.059822036776482346e+00 2.380195218327649354e+00 1.606347321838460518e+00
4.229081352084089751e+00 6.095816849798125527e-03 2.424659096293364513e+00
4.447700482057527438e+00 2.389811848918144133e+00 1.156077424216063188e+00
4.363664417112437022e+00 2.448790137569540004e+00 7.705135279220906921e-03
4.998759701934928579e+00 2.083752369602483334e+00 1.094766401921357622e-02
1.892183686087061778e+00 7.632475291193872025e-01 3.033885780550662492e+00
3.279367336501912700e+00 1.756912053309614141e-01 3.405539741073048354e+00
4.057117309616265821e+00 3.919525366592277460e-03 2.621428332898673830e+00
4.149617682569040511e+00 3.274393252362596041e+00 8.437654561954102128e-01
4.190493555753875832e+00 2.468363607145705740e-01 2.331740811305697214e+00
1.779103637738485455e+00 2.925560470324926499e+00 1.854582712305962833e+00
1.266767011232675211e+00 3.537445333716480178e+00 8.004371853327516551e-01
3.436714860519729964e+00 9.189597952691305749e-02 3.095713732620682279e+00
3.317889138773349345e+00 3.657238338830520519e+00 7.482609614724105018e-01
4.048013089558621047e+00 3.541527934351072493e-01 2.724885511877890742e+00
1.456074770665658935e+00 2.949982783058868741e+00 2.132718545209951966e+00
3.878729745589923450e+00 1.994599566447564198e+00 1.097934964659197377e+00
2.661713557106823114e+00 -0.000000000000000000e+00 2.943145076193508292e+00
3.592049521338059215e+00 1.124682801581434882e-01 2.877815662380778239e+00
3.453944292938117555e-01 1.469718009643167234e+00 3.623884971897796348e+00
2.207073125132307023e+00 3.438939654049767647e+00 1.772680303095077070e+00
1.223345524626066938e+00 1.703339615110188054e+00 3.099351026487207950e+00
3.129674492706588929e+00 3.554517907596256965e+00 2.385912637967215200e-01
